min_x,min_y,max_x,max_y,name
28.749261393705194,38.35590169306122,28.750405406052717,38.35680250690149,Türmentepe
28.862092510762103,38.383661723239996,28.863236888979944,38.384562476722365,Güneyköy
28.868644164862364,38.741958952551784,28.869794234875055,38.742859647410405,Selendi Şehirler Arası Otobüs Terminali
28.733296521972562,38.36439958988929,28.73444067778748,38.365300410073466,KM189+320
28.765435913655185,38.353997296826854,28.766579886100526,38.35489810313581,KM199+510
28.814024197567836,38.38337591105781,28.815168602180854,38.38427668890472,Davutlar Köyü
28.972480903909215,38.397857988694746,28.974182295858526,38.39917561122835,Eşme Otogar
28.968388033941352,38.39792615235707,28.969532565785844,38.39882684760494,Eşme
28.903783579701674,38.389345634481906,28.904928020034554,38.39024636548032,Armutlu
28.710482076664483,38.35657748387997,28.71162612309879,38.35747831608286,Konaklar
28.85288792656228,38.69616474498126,28.854037273177823,38.69706545498099,Kınık
28.904260999156772,38.72667956061829,28.90541080057581,38.727580239343816,
28.892414836541434,38.73399885808874,28.89356476319273,38.73489954187338,Telliköy
28.83894010757594,38.38311541730123,28.84008449216931,38.38401618266119,KM205+251
