min_x,min_y,max_x,max_y,name
-6.6144289218176135,34.25441607039539,-6.613333078356175,34.255432429465216,11 Mosquee Assalam
-6.615590373400601,34.267911365531596,-6.614505026882019,34.268812434431055,L08 Hay El Haouzia
-6.578433364601101,34.26000742655189,-6.577240435508696,34.26098607332392,03-08-16
-6.665930566396734,34.21698974542182,-6.664845833879431,34.21789085454104,30 Arret  de Bus
-6.6005328309456095,34.24799580553807,-6.599394265637041,34.2490672943903,07 Mosquee M'chich el Alami
-6.561965775573601,34.26806747072832,-6.560650824825963,34.26911822916582,01-04-05-11-15
-6.578438039204547,34.249318076464355,-6.577352961082273,34.25021912349822,06-14-17-32-33-34
-6.604721968800238,34.26275047437145,-6.603599334861804,34.26380952536265,04 Arret de Bus
-6.568832078158967,34.264619601599755,-6.565499365484062,34.26913503287913,Kenitra Medina
-6.583018337149657,34.26404785333113,-6.581631664565672,34.264980546830486,08-09-13-16 Ecole Afghani
-6.58147488626554,34.252849968481854,-6.577815769450061,34.25494909918931,02-07-12-30 Avenue des FAR
-6.616794340441758,34.238625373885185,-6.615573558906351,34.239958925400224,10
-6.684379011307542,34.19167635455489,-6.68301708880193,34.192580445371306,30 Sidi Taibi
-6.612163371202544,34.25409459878045,-6.610756128417424,34.255150900832575,11 Assalam
-6.602761708858453,34.27067213436375,-6.6010327918313205,34.27158856582378,09-13 Antara
-6.646259786548614,34.25250865438721,-6.645174613730224,34.253409745575574,03-10 Cite des jardains
-6.562080002335166,34.26560065153612,-6.560732194446149,34.266823148555005,01-05-09-13
-6.685443481815724,34.18967558242332,-6.684141120315875,34.190790117619706,Sidi Taibi
-6.574699915466982,34.25140557586138,-6.5735094851549265,34.252659923761165,02-03-07-08-12-16-30 Clinique Kenitra
-6.6277853958551916,34.25508666059179,-6.626700204425858,34.255987739370944,12
-6.574089003777444,34.24687128561778,-6.572744600523371,34.24813921447888,03-10
-6.58624837807497,34.25122356213965,-6.5834892152117845,34.25253713963089,01-07-12 Gare de train
-6.653483965826413,34.26616521216976,-6.652267535380421,34.26718448782975,09-10 Poissonnière de Mehdiya
-6.58255151526587,34.25102339947595,-6.581274576586639,34.25199682224105,Kénitra
-6.589184078251254,34.25745816295767,-6.587305220948697,34.25881303602387,02-05-30 El Harrati
-6.68212903015207,34.194740638594446,-6.68104457012196,34.19564176136848,30
-6.605021774464191,34.24850541267562,-6.6039073264449,34.24956758673156,07 PH Al Azhar
-6.616470311808065,34.25660887527347,-6.614967287788725,34.25777362425062,11-12 PH La Sante
-6.58378488641033,34.261856247471115,-6.582676013587374,34.262931552324716,01-11 Municipalité de Kénitra
-6.60422226848383,34.234700256001716,-6.602928529102114,34.23583964404122,10 Zone Industrielle Bir Rami
-6.655927500647886,34.24674601426277,-6.654624698327511,34.247729585314886,Terminus 03-11-12 Mehdia Mall
-6.5894566992351296,34.25898795992872,-6.588265402799384,34.260014640038946,01-11
-6.624892226593063,34.26196077231683,-6.6235988738039495,34.26286602771421,12 - Quartier Oulad Oujih
-6.630145440200442,34.25087426709983,-6.628485557509893,34.25222303261592,11 Cimetière Oulad Oujih
-6.599773401231426,34.25765146999027,-6.598688199052957,34.25855252997235,05
-6.563672295518553,34.255997001530396,-6.562508607023865,34.256887298322845,Terminus 09-10-11 Place Mohamed V
-6.576520687108138,34.256900977662156,-6.575435513178985,34.25780202230039,03-08-16
-6.613691690206309,34.26342394143606,-6.612472611097388,34.26433345857055,05 Mosquee Al Taqwa
-6.562498076756992,34.25606123492478,-6.56128862511569,34.25745326482984,01-05-07-08-10-30
-6.6238233907136514,34.25432828764246,-6.622364450667039,34.255709862071136,05-14-16 Damas
-6.620122879850226,34.26879841087323,-6.61901992075193,34.269837488793634,12-13
-6.646261734899913,34.25739036387662,-6.644792264600207,34.25854373572637,12 PH Addoha
-6.57027876872685,34.254429179567225,-6.569193631560989,34.255330220395294,12
-6.609688707025023,34.23431292789658,-6.608175693218593,34.2354477714297,02-07-10 Complexe Sportive Birami
-6.582121932241467,34.247800528489414,-6.580908065548015,34.248867471529906,06-14-17-32-33-34
-6.589650701428358,34.26553564502063,-6.587890099515143,34.266462355224434,08-09-13 Corniche Sebou
-6.622867415965874,34.26473024176574,-6.62160498347864,34.26571885800206,12 - Mosquee Arrayane
-6.612631946748879,34.25952608013866,-6.611498553166818,34.26067081951039,05
-6.610169292816902,34.25567846133866,-6.608975109378296,34.25657783782907,05 Residence Manal
