min_x,min_y,max_x,max_y,name
104.94213457355072,25.231059259697282,104.94312742645442,25.231962340275107,清水河东
104.59753961805426,25.467837885148725,104.59853438198179,25.468740914823414,小雨谷
104.739937075379,25.28099826717805,104.74093032464414,25.281901332794284,威舍客运站
104.71692102274545,25.22037526433372,104.7179137772797,25.221278335638655,大田边
104.73955086979555,25.282373367276055,104.74054413022765,25.283276432696272,威舍
104.79111512048598,25.140624658227257,104.79224017788341,25.141718841771958,
104.81356846696477,25.134508655966837,104.81456053305173,25.13541174400563,
104.64220763511307,25.38994507801956,104.64320176491886,25.390848121952654,瓦窑田
104.67063140624661,25.32325467258262,104.67162499378276,25.32415772738965,新坪田
104.79636541623036,25.221257661721836,104.79735818378774,25.22216073825056,古敢
104.8081098053025,25.273072364569288,104.80910299471458,25.273975435403067,品甸
104.98274581465876,25.167327444387222,104.98739418888232,25.17109490495604,兴义
104.85712439778581,25.12660805449754,104.85811640222684,25.127511145474934,兴义西汽车站
104.70004977494422,25.37950957475491,104.70104382508256,25.380412625217332,保田
104.88332792126135,25.293279364207667,104.884321278749,25.29418243576468,清水河西
104.82608619831299,25.12666205517799,104.82707820170243,25.127565144794474,
104.8184547738303,25.13277525573733,104.81944682618577,25.13367834423514,
104.85978701485008,25.122367354187325,104.86077898516233,25.123270445785156,
