min_x,min_y,max_x,max_y,name
57.577870862145076,-20.38514629151976,57.57882913780936,-20.38424270845673,
57.557374933705205,-20.490579387663246,57.55833386625074,-20.48967581231314,RDA Central
57.6625915930071,-20.421074050080477,57.66421380681089,-20.420162649971278,
57.70580820635961,-20.40709207901506,57.70676659358472,-20.406188520961333,
57.715127511119974,-20.37350397983677,57.71608568882367,-20.372600420139655,
57.609201996595196,-20.40723458780153,57.61016040335674,-20.40633101217492,
57.59620201981258,-20.399355089294357,57.59716038014037,-20.398451510682104,
57.69421765188371,-20.39198258092055,57.69517594806155,-20.391079019055866,
57.57259582683223,-20.378941717148052,57.57366437330146,-20.377962182771114,
57.6758024373844,-20.432717398090503,57.67776642145441,-20.431300871918197,
57.69205373087803,-20.40040444711171,57.69382966746316,-20.399355753321537,
57.57555086868328,-20.382966091817817,57.57650913127136,-20.38206250815866,
57.73763593346549,-20.367041177907588,57.738594066476374,-20.366137622068823,
57.397590600237706,-20.50217875271483,57.3986844013226,-20.501041147288134,
57.71097139828487,-20.369309768583445,57.71237630339915,-20.367923931415117,
57.68503894499026,-20.426235980022756,57.685997454955675,-20.425332419953637,
57.70777681983759,-20.407969393491953,57.70994925917684,-20.40546355053059,"9, 10 (Airport)"
57.69939661630592,-20.403662379816303,57.70035498363891,-20.4027588201601,
57.594115923518444,-20.398097489531366,57.59507427643471,-20.39719391044509,
57.49658324742931,-20.516797690735974,57.49754235253142,-20.515894109240424,
57.50746300715141,-20.512782231308925,57.51069269200594,-20.51097614480672,balance
57.69303054226715,-20.395054980875518,57.6939888576782,-20.394151419100908,
57.733272917136844,-20.372179478086103,57.734231082805366,-20.371275921890316,
57.58937583164089,-20.395336790062643,57.590334168312644,-20.394433209913817,
57.55703585458606,-20.483852288038943,57.55799474536991,-20.482948711937446,tyac to Souillac
57.66658442804203,-20.431116981496352,57.66754297190536,-20.43021341848004,
57.59914931454924,-20.40114098895799,57.600107685403515,-20.40023741101845,
57.407837579720734,-20.504528896931838,57.40879662024702,-20.5036253030446,
57.38899012849818,-20.499469615952016,57.389963572390826,-20.498524283981826,
57.65838632441773,-20.432029582200936,57.65934487553032,-20.43112601777546,
57.665446633251946,-20.42939908169031,57.66640516669554,-20.428495518286073,
57.703647932126,-20.36631048133612,57.70460606781857,-20.365406918640332,
57.695604651811806,-20.38772075325801,57.696698647924364,-20.386728546587367,
57.73606592684989,-20.36912997795974,57.73702407309211,-20.368226422016686,
57.65968582319465,-20.43246498205981,57.6606443767533,-20.431561417916598,
57.635676636166956,-20.427539884467976,57.636635163782856,-20.426636315508446,
57.58611943842005,-20.393052590445887,57.58707776153373,-20.392149009530584,
57.521920161477915,-20.520027385285385,57.52329968802019,-20.518565764400922,
57.56063729169597,-20.407470391722395,57.56159570825979,-20.406566808254073,
57.72084823215049,-20.37536305959856,57.722224666138246,-20.374362240650477,
57.61382118855501,-20.409967687268875,57.61477961139657,-20.409064112707547,
57.57455824855625,-20.486261086541102,57.57551715139834,-20.48535751343529,
57.61766368140934,-20.412389486815872,57.61862211854193,-20.41148591316058,
57.716668794095135,-20.443712976047774,57.7176274058483,-20.44280942392858,
57.4815502430798,-20.517847691699455,57.48250935688211,-20.516944108276956,
57.43912468787491,-20.502533595200543,57.440083712090356,-20.50163000477588,
57.41782296210136,-20.508467087909178,57.41920913796192,-20.50729441174529,
57.56649626442419,-20.44872028912699,57.567454935531096,-20.447816710849434,
57.694867425267645,-20.400614380411238,57.695825774677566,-20.399710819565172,
57.62492066338911,-20.41842618587889,57.62587913656157,-20.417522614097546,
57.70112616767833,-20.406072389296945,57.70213963445768,-20.40439491060734,
57.70213686090624,-20.421657878618294,57.70309533903835,-20.4207543213581,
57.48253450136835,-20.499140492606614,57.48349349859349,-20.498236907369808,
57.515755349591885,-20.51656098940451,57.516714450367324,-20.515657410571887,
57.700150612266924,-20.372628581349236,57.7011087876779,-20.3717250186272,
57.38371920240853,-20.496784598656618,57.38467819756112,-20.495881001319848,
57.64305613321682,-20.428716083753788,57.64401466673244,-20.427812516222627,
57.54713117796085,-20.34678989589718,57.548089221996044,-20.345886304079336,
57.50552784268648,-20.51853229002514,57.50648695727354,-20.517628709951264,
57.51189985419205,-20.51434924816189,57.51302784617047,-20.513433251845843,Saint Louis
57.557541640488274,-20.48073945103962,57.55854765696535,-20.47897924889194,tyac gov school bus stop
57.62312436808707,-20.416855186115466,57.624082831863774,-20.41595161386095,
57.70511290432095,-20.407727879050046,57.70607129562342,-20.40682432092636,
57.60492180420518,-20.40465088829509,57.6058801957471,-20.403747311681375,
57.69732119324375,-20.402373437405505,57.69879900614049,-20.401241061879084,
57.71714325269573,-20.374919027514803,57.71844594742982,-20.3737767722332,
57.713379896346375,-20.372062516798614,57.7148835054136,-20.37060788315715,
57.564598139568766,-20.488884587190263,57.56555706038662,-20.48798101278613,
57.54702760244453,-20.5003622879459,57.54798659751221,-20.499458712030467,
57.55643578936933,-20.488386157657377,57.558203711237724,-20.487415342463507,RDA post office bus stop
57.482039397262575,-20.500449192571647,57.48299840269931,-20.499545607404773,
57.70170132234945,-20.369413581365027,57.70265947759526,-20.368510018611417,
57.62687135831287,-20.420123985621885,57.62782984163766,-20.41922041435456,
57.55685305161177,-20.484804588003563,57.55781194834424,-20.48390101197283,"Savanne Road, Riviere des Anguilles"
57.6306356484261,-20.42342968512289,57.631594151524126,-20.422526114853536,
57.65562702752778,-20.430939682508416,57.65658557242049,-20.430036117467967,
57.58033475512443,-20.387486591201085,57.58129304482982,-20.386583008775386,
57.66678343488639,-20.42891358159221,57.66774196506098,-20.428010018384196,
57.60754509944666,-20.406264887991313,57.60850350050541,-20.405361311985143,
57.5826301480024,-20.38985499089372,57.58358845195165,-20.38895140908276,
57.4707600626872,-20.511307192751154,57.47171913727557,-20.510403607225264,
57.691857445244274,-20.426376479365626,57.69281595470113,-20.425472920610773,
57.67566362197292,-20.433364880536253,57.676622177973755,-20.432461319440133,Airport
57.47730935042567,-20.515392492108738,57.478268449536564,-20.51448890786768,
57.583897552010136,-20.48540538583656,57.58485644794374,-20.484501814139804,
57.63850683132633,-20.42918828413289,57.63946536862327,-20.428284715843514,
57.58503813286542,-20.39958181911258,57.5860996660903,-20.398675680859093,
57.4001828263119,-20.503841749240205,57.40128547448727,-20.50292475077575,
