min_x,min_y,max_x,max_y,name
77.64947933978226,17.687464796283503,77.65091835756944,17.68904080391916,Ranjole
77.61364682215309,17.681053026203067,77.61458877765288,17.681955973773903,"TGSRTC Bus Station , Zaheerabad"
77.6102216356506,17.675373824704906,77.61116356415562,17.676276775272076,Zahirabad
77.4993562776093,17.61501712561875,77.5003896525886,17.61598987374183,Mogudampally Bus stop
77.76491776456882,17.656356401978567,77.7664230342774,17.657697898080848,
77.77141203559702,17.54523767880444,77.77235316419781,17.546140521172408,Marpalli
77.56004586536717,17.771682411168186,77.56098833444241,17.772585388808768,Matalkunta
77.53851303092144,17.819889105789144,77.53945576888955,17.8207920941878,Chitta
77.58675909930237,17.685949916750268,77.58770110050554,17.686852883226756,sri sai dhaba zahirabad
77.71079044810946,17.60831110531262,77.7142279907807,17.610254109110432,Kohir Deccan
