min_x,min_y,max_x,max_y,name
-2.3858505177483487,36.835989292067964,-2.3847290823318503,36.83689070789748,Rhin
-2.5944457194524984,36.9825672080503,-2.59249948488635,36.98366153323986,Parada de Terque
-2.441327019899496,36.862901889629995,-2.440205180173542,36.86380331033549,Hospital Torrecárdenas
-2.378900395897939,36.86479229483458,-2.3777771047298586,36.865767205001674,López Campillo-El Alquián
-2.63006010056744,36.803389973028594,-2.628939099480841,36.80429142693704,Cabañuelas - La Paz
-2.4251978541959622,36.84043298918216,-2.424076345879118,36.841334410783304,Los Partidores-La Cañada
-2.4458308531780055,36.82631858650457,-2.4447095468943436,36.82722001346094,Recinto Ferial
-2.4522600023794197,36.83297798652238,-2.451138597692107,36.833879413443135,Fenandez Bueso
-2.3583974355167787,36.85242280375606,-2.357002967778922,36.853366896433414,Kilómetro 9-Almería
-2.386876715199915,36.867245301866184,-2.3856773856883287,36.86821529810741,Venta Gaspar-La Cañada
-2.4685820047022573,36.8467864863579,-2.4674603953671794,36.84768791360764,"Largo Caballero, 38"
-2.4452079789552563,36.879320198883974,-2.4439866198881077,36.88061460070628,Huércal - Club de Tenis
-2.4675408773845144,36.845730027679046,-2.4663321224650603,36.84693527176151,"Paseo de la Caridad, 5"
-2.4399359937712437,36.85934508946689,-2.4388142063019655,36.86024651049859,Residencial Altamar
-2.5275988358631136,36.96180316631986,-2.5264702646051025,36.96280923363252,Los Millares
-2.440510192778875,36.913863693567365,-2.439387607294412,36.91476510639812,Pechina
-2.476144540143453,36.83869349595938,-2.4740736649124178,36.83978970511338,"Avenida del Mar, 50"
-2.447934780133454,36.842440190165355,-2.4465770203292845,36.843497909675655,Avenida Mediterráneo 233
-2.454936000553575,36.83269348629926,-2.453814599517604,36.833594913666275,Av. América
-2.4374885852896337,36.817120886447704,-2.4363674147837773,36.818022313517794,Nueva Almería
-2.4643378560564697,36.84017778616777,-2.463216344013503,36.841079213797755,Puerta Purchena
-2.279138612604478,36.89168030611574,-2.278016387489844,36.89258169384959,Camino de las Heras
-2.4549390083503515,36.84745828742098,-2.4538173917208663,36.848359712544514,"Santa Isabel, 58"
-2.620087611540594,36.804983473665196,-2.6189665885089894,36.805884926300436,La Gangosa - Mercado
-2.4600907201929942,36.83204075423541,-2.458917983510796,36.8330877455904,Club Náutico
-2.4566761388559692,36.83703283550509,-2.4551462595644256,36.83807006349715,Gregorio Marañón 45
-2.440499101283667,36.81927428637854,-2.439377898789358,36.820175713586956,Residencia 3ª Edad
-2.435955922214797,36.84960348903483,-2.4348342778589056,36.85050491093067,Zeus
-2.4554633394579444,36.838617085352645,-2.453938156448367,36.83993481476807,Sanidad
-2.44500763063176,36.82240588515397,-2.443516668771618,36.8233236148912,Auditorio
-2.451224333038323,36.864570889001556,-2.450102467033428,36.86547231096392,
-2.174534121504033,36.94935932164445,-2.1734110786042,36.95026067832071,
-2.43261871047481,36.81559883751501,-2.4310462856247548,36.81659246294398,Paseo Marítimo - Parque Andarax
-2.447989157428225,36.84433722814006,-2.445922980190426,36.845934164758006,Jefatura Policía Local
-2.464551982551203,36.84146271808952,-2.4627519205436594,36.84285418169763,Pablo San Sebastian
-2.3232290431201292,36.84041349797385,-2.3221075569682545,36.841314901991524,Juegos Mediterraneos 2
-2.3108547234415355,36.85161039998918,-2.3097330766485,36.852511799976185,N-344 Estación de Servicio
-2.5294036388379233,36.82334738037679,-2.5282823612235217,36.82424881958878,Hotel la Parra
-2.4417165497021007,36.866207144336556,-2.440454953284799,36.86711485564462,Polígono Industrial San Rafael
-2.1612220154329482,36.88055481793873,-2.160099984676737,36.88145618202647,
-2.4693515449779695,36.838597585679274,-2.468230055091343,36.839499014286254,"La Reina, 17"
-2.438866029655033,36.87794479096334,-2.437743970418369,36.87884620900214,Cercado - Villa Pilar
-2.306571665897331,36.84693478762601,-2.3050364804796213,36.84886728494175,Paseo de Castañeda - Pomelo
-2.4442466943843226,36.83198628705635,-2.443125305688248,36.83288771290913,
-2.388623356806445,36.859748782343225,-2.3873199424632134,36.860787717572634,Boticario-El Álamo
-2.6128005759953647,36.77270557159898,-2.6116800240551057,36.773607028366655,
-2.44116168973577,36.8587767893292,-2.440039910337279,36.85967821063629,Francisco Perez Company 15
-2.228671540458476,36.814244105418894,-2.227550459642142,36.815145494546385,
-2.4395901991104,36.84639218850918,-2.4384686009628194,36.8472936114563,Mamí-Iglesia
-2.442677772775431,36.84187929489662,-2.441236623499894,36.84284110538894,Avenida Montserrat- Manuel Azaña
-2.4571356874244463,36.84456488703642,-2.4560141126464767,36.84546631292908,Parroquia San José
-2.5177503171996807,36.82639269521198,-2.5166199860997396,36.827377604541475,Camping La Garrofa
-2.4700398038079854,36.84664588624058,-2.4689181962612623,36.84754731372495,Genoveses 29
-2.420289245274386,36.839277489484864,-2.419167754801332,36.840178910480624,Los Picos-Almería
-2.4714417068710515,36.84816513769356,-2.469634490895402,36.84914456269487,"Largo Caballero, 80"
-2.442418974205512,36.8455948723822,-2.4412726292514098,36.846603227397054,Carretera de Níjar- Los Díaz
-2.4439749189296305,36.86273458941388,-2.4428530811430615,36.86363601055159,Párking Hospital
-2.4630704072820597,36.942826594065735,-2.461947392788354,36.94372800589976,Parada de ALSA Rioja
-2.3644258892334653,36.855288349526404,-2.3625959111065624,36.856199250533166,Carretera de Viator-El Alquián 7
-2.477703759594084,36.84049638521753,-2.4765822404741464,36.84139781474802,Calle Valdivia
-2.384035638734535,36.866267594522824,-2.382913761345993,36.86716900544261,Venta Gaspar - Entrada
-2.435257590297491,36.83826411538221,-2.433529013977007,36.83948622040902,
-2.3891818682417583,36.84541533474435,-2.387568428176578,36.8464090657203,IES Portocarrero
-2.5863495491648343,36.81045957592689,-2.5852284508891583,36.81136102403873,Aguadulce La Gloria
-2.456234518649108,36.84885178742967,-2.4551128814219467,36.84975321253582,Maestria
-2.44875676297653,36.83726639856709,-2.4476507403120324,36.838226601122884,Divina Infantita
-2.6138527552964193,36.76985127132615,-2.6127322447539076,36.770752728639515,
-2.4648054756482574,36.84285518633671,-2.4636839244216615,36.84375661362879,Pablo Iglesias - Alfareros
-2.4360201397945334,36.86569349025272,-2.434898260279207,36.86659490971278,El Mirador
-2.39673116395334,36.842162891624376,-2.3956096361254597,36.84306430834106,Agua Fresca
-2.441381907025066,36.820049886369446,-2.440260693047845,36.820951313596055,Quinto Pino
-2.450540953959042,36.850890745414425,-2.449430749475146,36.85186365427645,"Italia, 6"
-2.447641400072383,36.84665519123722,-2.4463277992638015,36.84769820866215,Avenida del Mediterráneo - Carretera de Nijar
-2.6255728054069825,36.80409327331231,-2.624451794641882,36.804994726653334,La Gangosa - Guadiana
-2.2316943976243344,36.794590103605465,-2.2305736024758156,36.79549149635985,
-2.4489020634378407,36.84055261537824,-2.4466945842750234,36.84181879224364,Avenida Mediterráneo - Parque
-2.3400957823640476,37.076981914418006,-2.3389708177229203,37.07788328554733,
-2.420142608074185,36.81694790299826,-2.4190131919715694,36.81795179692298,La Cabaña
-2.4453957414521272,36.86176003653334,-2.443988296209873,36.86331384365002,Estadio Municipal Juan Rojas
-2.435970178337833,36.816187686494686,-2.4348490217357712,36.81708911347082,Playa
-2.461525510219702,36.83700763007472,-2.460373092751101,36.8383636698453,Stella Maris
-2.435772174103435,37.02027270203047,-2.4346480259707746,37.02117409793495,
-2.453501394327491,36.9138684684079,-2.451398914240225,36.91574753198756,El Chuche
-2.4624297119805547,36.84786018689269,-2.4613080880896856,36.84876161307282,
-2.4061724837362837,36.83104099000053,-2.405051116341251,36.83194240996495,Universidad Norte
-2.454947027363544,36.850061287618196,-2.4538253727076795,36.8509627123473,Cruz de Caravaca
-2.450206460676626,36.84099058728654,-2.4490849393951932,36.841892012678954,
-2.309249699734097,36.86214343228483,-2.3080604990721305,36.86306966746151,Los Castaños
-2.5998249336980934,36.80820907499994,-2.598703866354136,36.80911052496569,El Parador
-2.382761665895753,36.856319693875,-2.3816399341849133,36.85722110609045,Loma Cabrera
-2.389506920926748,36.83451146574935,-2.3875837790732466,36.83578763300734,El Charco
-2.471816632887794,36.83691078537123,-2.4706951671811948,36.83781221459429,"Nicolás Salmerón, 40"
-2.4763631602938645,36.84060868532267,-2.475241639774541,36.841510114642844,"Avenida del Mar, 106"
-2.6040775577919915,37.01617409058175,-2.6029534422600964,37.01707550938382,Parada Santa Cruz
-2.6386471906811195,36.80195957248699,-2.6375262093660408,36.80286102747867,Cabañuelas - Ibiza
-2.3153208409844543,36.83385790008435,-2.3141282591575676,36.83503189948478,Juegos de Casablanca - Parque
-2.4525250452684717,36.85254338798917,-2.451403354803076,36.85344481197632,Carretera de Granada -Canal Sur
-2.453794024054232,36.8362100489797,-2.4520245717144475,36.83766175099758,Avenida Montserrat- 45
-2.620963281476018,37.03280809094608,-2.6198389185738833,37.03370950901949,Parada Alboloduy
-2.3068643146759364,36.85047510028291,-2.3057426854146166,36.85137649968244,"Paseo de Castañeda, 92"
-2.488970403753022,36.950786161065345,-2.4860867805126636,36.952716148705456,Gádor
-2.449258111809006,36.86169178893171,-2.4481362882629933,36.86259321103379,Cementerio
-2.434509660947745,36.89950732081005,-2.4331906386092514,36.90051487891188,Los Mandarinos
-2.4395521862873113,36.84463678837873,-2.438430613785907,36.84553821158678,Plaza de los Molinos
-2.435434111290279,36.86222165913433,-2.434243794406297,36.86316615969002,Centro Comercial Torrecárdenas
-2.4539673719214834,36.85534088320132,-2.452313225071115,36.85666731669807,Araceli
-2.461228071734559,36.92571077035692,-2.4593786045799186,36.92677549242541,Benahadux - Av. 28 de febrero
-2.4569815654990146,36.84156418681993,-2.455860034571922,36.84246561314559,Plaza Altamira
-2.427282470735163,36.8152610871048,-2.4261613293395716,36.81616251286071,Paseo Marítimo - Rio Andarax
-2.2084028320968714,36.96378091896895,-2.2072795680069803,36.964682280996264,Campohermoso - Almería
