min_x,min_y,max_x,max_y,name
42.33281478848279,44.14669712443855,42.334063811988614,44.14759647551852,
42.53178778858992,44.2415266617865,42.533039011848295,44.24242613817161,
42.680293146145495,44.17295390755923,42.681543054265106,44.1738534923996,
42.35794786191521,44.26147892434364,42.35919933855419,44.26237827561353,
42.41580454550369,44.387991717566166,42.417211052909394,44.38889938246462,
42.609729991684375,44.43630914691664,42.61175692596932,44.43749153043666,Крым-Гиреево
42.48611049504593,44.25005291152632,42.487750298366095,44.25136778869863,
42.470875374979215,44.254986783745196,42.472126825470035,44.25588621621257,
42.308448953923886,44.47088795900499,42.30970484655889,44.47178724095184,
42.36149917874095,44.25972362291775,42.3627506217278,44.26062297703943,
42.43460116535764,44.259533848665534,42.43595523698942,44.260836251047024,
42.234378047144425,44.26417323716403,42.23616454898579,44.26514576329085,
42.510459196748165,44.48550598831994,42.51171560369877,44.486405411637996,
42.64820827929328,44.19142709532013,42.64996411211532,44.192702518109634,Суворовский Автовокзал
42.53432839060048,44.2412239609021,42.53557960983726,44.242123439056,
42.4654702436364,44.46615840134979,42.46692257903358,44.46718386580162,Сельхозтехника
42.53764726293298,44.447309385431694,42.53942317179551,44.44834419999057,Андроповский
42.43192504313791,44.259777597752034,42.43317655731836,44.260677002205504,
42.5048003737474,44.48736412542265,42.50671221074752,44.488428955900595,Курсавка
42.41625616927596,44.48543416604704,42.417678666779594,44.48651872837827,Суркуль
42.57030822344044,44.443576875758914,42.57345457183286,44.44467948958972,Куршава
42.313615293815495,44.27228374284539,42.31586500965859,44.273455454123265,
42.65986155312108,44.42713573417866,42.66111684729796,44.428035265780025,1794 км
42.49684899426642,44.454355439412986,42.50078962229315,44.45620152863,Курсавка
