min_x,min_y,max_x,max_y,name
26.92755021396747,56.56444138280103,26.929702507572465,56.565959317844154,Slimnīca
26.51058587083488,56.525073907492946,26.5122113293319,56.525972292473966,
26.953933293202066,56.56413799843485,26.95757730825265,56.56506020181625,Tēviņi
26.939749207872847,56.68001840265518,26.94138139214763,56.68091679731218,Nagļi
26.90658765349184,56.51929319508147,26.908228855045856,56.520609704850905,Radopole
26.513433877917183,56.76079212022924,26.515523021958487,56.76169187974586,Elkšupe
27.020424829562707,56.602322675274635,27.022653689598766,56.60379832537973,Jaunrikava
26.5862213532952,56.68684061789754,26.588391066401766,56.6883043827104,Pumpuri
26.312127957187567,56.66655703375082,26.313759443049015,56.66745536621581,Ziedi
26.597323922540102,56.743148019886,26.59917887532952,56.74447127867877,Silavnieki
26.561583711565614,56.763397008536536,26.563568071073664,56.76472689176941,
26.306158386583235,56.61706038691354,26.307841203345472,56.6184826129702,
26.881180560777462,56.58881613275578,26.884138289850846,56.59147876983438,Kristceļi
26.31244118942566,56.645530996224736,26.315878391620938,56.647368803275356,Ezeriņi
26.924304966769164,56.51729548860347,26.9260730360782,56.518239910915696,Notra
26.310613498775577,56.664643833754496,26.312244901461497,56.66554216621211,
26.59078266379247,56.697279525604486,26.592622437443456,56.69856817291208,Aiztilte
26.897202511097376,56.505213964897834,26.898890793368317,56.50643543489693,Lagūni
26.50829207246654,56.52501070764216,26.509917527701024,56.525909092324746,
26.690508888154863,56.584189449866656,26.69430463076693,56.585392253574504,Silakrogs
26.668968970295317,56.597214491694565,26.67172379306262,56.5993696101094,Grozas
26.920392571129593,56.55209148311305,26.92270718865647,56.55335714613001,Viļānu autoosta
26.628950070618266,56.62997814439297,26.63097642477409,56.631502753435946,Tiltagals
26.358095660945448,56.5778287231238,26.359723339274087,56.578727076842846,
26.65514851359507,56.60571320517299,26.656968984513835,56.607007093559396,Maurāni
26.33673976796481,56.69361663344173,26.338372432263682,56.69451496652494,
26.89540357401519,56.57956009585074,26.897031426020355,56.58045850411655,Masaļski
26.669401520485007,56.577186169541086,26.67388827758595,56.57881012338427,Pagrieziens uz Preiļiem
