min_x,min_y,max_x,max_y,name
-90.47268773931862,15.369754995818056,-90.471756860861,15.370658204161774,
-90.41532133655606,15.332826314632465,-90.41439066362751,15.333729485347332,
-90.39646008658002,15.448467626088172,-90.39552891360528,15.449370773891454,
-90.3320151710206,15.317309844305154,-90.33108462916881,15.318212955674532,
-90.3256839138801,15.315831784321777,-90.32468018726449,15.316888415580332,Parada de camionetas por direcciones variosos
-90.42545963962856,15.377640312820699,-90.42452876055441,15.378543487159059,
-90.28642626054601,15.263962797084279,-90.28511933948425,15.264891102845246,
-90.33088990457952,15.422758248982841,-90.32995889561033,15.423661350996717,Bus a Coban
-90.3025587200746,15.288828652580818,-90.3014677790787,15.289977647452076,
-90.32884950657814,15.42400454978781,-90.32791849361186,15.424907650191747,Bus a
-90.34156772772309,15.317702012252889,-90.33987719730042,15.318785765675676,
-90.32794446968434,15.317406845814173,-90.32701393050539,15.318309954165512,
-90.4756236370754,15.368267194730969,-90.474692763104,15.369170405248871,
-90.33966817523394,15.317899941505496,-90.33873762495494,15.3188030584742,
-90.42045594293322,15.334852912878183,-90.41952525725002,15.335756087101611,
-90.4772944309119,15.365217994023828,-90.47636356926739,15.366121205956023,Autobus a Coban
-90.29930968521052,15.28411455512644,-90.29837931498112,15.285017644853236,
-90.42932853450897,15.374694511323243,-90.42839766567376,15.37559768865652,
-90.28343342184877,15.258135860037637,-90.28250317834387,15.25903893994205,
-90.37632870101044,15.323308028310631,-90.37539809917587,15.32421117166912,
