min_x,min_y,max_x,max_y,name
2.7800565765971617,41.667925843810345,2.781257823437646,41.66882655615419,Estació d'Autobusos de Blanes
2.932025395100612,41.71777080098258,2.934260716844811,41.720669096188985,Carrilet turístic
2.776465549362366,41.79084594490423,2.7780878511443787,41.791939554385344,Costa Brava - Turó de l'Home
3.073016321867573,41.82340035310436,3.0742204781206657,41.82430104686021,"Platja d'Aro, Politur (Dir. Palamós)"
2.8354555743785874,41.70020504488902,2.8366574256474655,41.70110575507553,Cementiri Modernista
2.7799559323814607,41.76925335178212,2.7811590676535163,41.77015404818241,Ctra. C-63 - Pla de Vidreres
2.784153162037257,41.6688593315014,2.7859728351550386,41.66991816664162,Biblioteca Comarcal
3.03442799401791,41.80497505136659,3.0356318059764984,41.80587574859797,"Castell d'Aro, Càmping Castell d'Aro"
2.854614170127358,41.700603244513765,2.8558160298956508,41.70150395545079,Sa Caleta
3.0235364077473283,41.79281385036559,3.0247399922488207,41.79371454959898,C/ J.Camisó - C/ Saragossa
2.749635587939587,41.675012084481644,2.751071118335359,41.67618929072661,Pl. de Roig i Jalpí
2.78315650448456,41.67773845603801,2.785991469398076,41.68011964942096,Domus Aurea
2.821636252532997,41.72406644709012,2.8228385474952806,41.72496715287445,Hostal Los Pinares
2.9086223763004284,41.71872042404726,2.910007623583569,41.71972717574503,Cala Llevador
2.84424203996725,41.70387324498477,2.8454439600574104,41.70477395497981,CAP - Can Xardó
2.8243946213037345,41.69520104475322,2.82559637872407,41.69610175521133,Jardins de Santa Clotilde
2.782206498947116,41.759350090855186,2.783442801211312,41.7604419089036,Ctra. C-63 - Urb. Terrafortuna
3.040409461341948,41.78862193312135,3.0418529355737047,41.789742566922456,Ctra. Palamós - Creu Roja
2.83481101765934,41.70912508065122,2.8361799835477743,41.710098418939886,CAP Dr. Benito - El Rieral
2.7514804310912426,41.660099705007404,2.7527905683434724,41.66107949493811,Ctra. de Palafolls a Malgrat-Marineland
2.7800443634346346,41.67677232147765,2.7818830350575414,41.67771237874815,Av. Estació-C. Canigó (Sirena)
2.875841818414671,41.71118674729045,2.8776403282580927,41.712255407757915,Serra Brava
2.7790019196407907,41.66930370823901,2.7806804830758907,41.67025729208779,CAP Plantera
2.737365233875132,41.64042914306107,2.738565966166402,41.641329856903454,Pl. Àncora
2.74354435787491,41.687359693602914,2.7450656396956017,41.68850720636047,Camí de la Ginesta - Molí d'en Puigvert
3.0333981961212118,41.78336914966202,3.0346016038733667,41.78426985030254,C. Industria / Bourge de Peage
3.0208769754136084,41.79626915062907,3.0220806245829643,41.797169849335496,Tanatori
3.0304122261188007,41.78015844939611,3.0316155738762536,41.78105915056845,Pg del Mar - Gronxadors
2.7509110325692343,41.672796945130585,2.7521123674702075,41.67369765483393,Plaça Xon Moner
2.8800456114380437,41.70683974454248,2.881247588580928,41.7077404554221,Av. Canyelles
2.876738127873897,41.70508274445932,2.877940072145599,41.70598345550523,Ronda Europa
2.7766855241955466,41.673577644357174,2.7778868758398043,41.67447835560737,Av. Europa 2
3.008547093175037,41.804536945668666,3.009949307442346,41.80556825420666,"Santa Cristina d'Aro, Càmping Santa Cristina (dir. Girona)"
3.067580038382538,41.81918683859183,3.0689487646675975,41.82009796143815,
2.841566693112669,41.70891274543862,2.842768706912423,41.70981345452593,Mas Vilà
3.029500846623197,41.788660350061086,3.0307043533720015,41.78956104990349,Pl. Tetuan - Av. Canàries
2.7410983248572287,41.69845549555239,2.7430605725182966,41.699807303857675,Ctra. de Tordera - Mas Mora
3.1225989845059687,41.85191644259604,3.123804214521908,41.85289545716544,Avinguda de Catalunya (Gent Gran)
2.897046076234596,41.828321853839114,2.898250323781758,41.829222546125465,"Llagostera, Centre (direcció Palamos)"
2.8578725994142316,41.70818794504609,2.8590746006082663,41.70908865491844,Vinya Rosa
2.734987123550763,41.64155384323556,2.73618787649115,41.64245455672898,Roger de Flor - Balmes
2.8890642740017074,41.711309698774684,2.8912132222721,41.712781800569374,Urcasa
2.9802161962042693,41.82129780902303,2.981448004674053,41.82240659084582,"Santa Cristina D'Aro, Font Picant (direcció Palamos)"
3.131204886336945,41.85843660559312,3.1324133126483567,41.85942959411312,Sant Joan De Palamos (direcció Girona)
2.7507561599906523,41.65908704405791,2.75195724004879,41.6599877559066,Ctra. Palafolls a Malgrat - Av. d'Itaca
3.1145076554410736,41.85189545588461,3.115712344540514,41.852796144079946,"Calonge, piscina mancomunada"
3.023498462466787,41.786962949905174,3.0247019375293682,41.787863650059364,Crta. Girona - Jaume Gras
3.050906218548682,41.79167915041863,3.0521097814431,41.79257984954593,Av. S’Agaró - Parc de les Dunes
2.9101932653502276,41.82945855375544,2.9113975346640277,41.83035924620913,"Llagostera, Residencial (dir. Girona)"
2.7362776731298313,41.641070031738394,2.737558123896468,41.6419608681592,Av. Barcelona-Av. Verge de Montserrat (muntanya)
2.8290872048296785,41.69695494477976,2.830288995197383,41.6978556551848,Narcís Macià i Domenech - Avinguda Santa Clotilde
2.7436251111324577,41.64284724302837,2.744825888908089,41.64374795693614,Sant Esteve - Mar
3.0214627157483394,41.780220300427814,3.023505307888026,41.78150226613341,Estació Autobusos
2.881800523610529,41.70552854441077,2.8830024764081625,41.706429255553786,Cala Canyelles
2.77010820695979,41.800807911210285,2.772241274615733,41.80319219001429,Urb. King Park
2.7497285881309628,41.666825444701544,2.750929811908656,41.66772615526297,Ramon Turró - Sindicat
3.025706494100913,41.78358074964678,3.026909905894891,41.78448145031778,Ctra. Girona - Llibertat
2.8249575870244956,41.74180324840466,2.826160213003274,41.74270395155986,Lloret Residencial Sud
3.0202444038119265,41.793233150388396,3.021447996184747,41.79413384957617,Canigó / Mossos
2.832843681305214,41.69946954489051,2.834045518721253,41.70037025507403,Остановка oasis aquarium Palm beach Costa encantada
3.079207400644845,41.8576681558659,3.0804121993423865,41.858568844098656,"Avinguda de la Unió,75 (Calonge)"
2.7779024777602492,41.6808575586572,2.7797518245678625,41.68181594170951,Radio Marina
2.748967700626356,41.672105581657256,2.7501762959017424,41.67296841805494,Pg. Mestre Pau Casals - Girona
2.834026389777776,41.698555544791674,2.8352282102485016,41.699456255172905,Bombers
2.851276680835984,41.69946264449126,2.8524785191875544,41.700363355473286,Museu del Mar
2.7799582386865667,41.67200464413402,2.7811595613482623,41.67290535583052,Ardales 1
2.834092818832725,41.706174945389336,2.835294781193552,41.707075654575235,Policia Local
3.0195763720777062,41.785933449812276,3.0207798279190747,41.78683415015231,"Sant Feliu de Guixols, Ronda Ponent"
2.7827144345656003,41.67243604408532,2.7839157654687923,41.67333675587922,Ardales 2
2.7941901231403667,41.685515826515775,2.7957128751623856,41.68644187361913,Av. Costa Brava - Parlament
2.726240577206446,41.63581894310789,2.727441222836843,41.636719656856634,Pg. Marítim - Colom
3.110645458704647,41.848807911139396,3.112016342642465,41.84983688882683,Sant Antoni de Calonge Nord (dir. Girona)
3.024862318990495,41.79161245027559,3.0260658810054437,41.792513149688965,Pl. Terol
2.8225685029919463,41.74009994832838,2.8237710970362033,41.74100065163617,La Creu
2.739679455511689,41.65245299320559,2.74088014617458,41.65344940617631,Av. Costa Brava-Canigó-Los Olivos
2.869573050318333,41.83134292774252,2.8709246484595408,41.83230737188722,"Caldes de Malavella, La Canyera (Dir. Palafrugell)"
3.041811960156247,41.800578470141794,3.043050435940335,41.8015725296655,Ctra. s'Agaró / Cr Gironès
2.7783481944319264,41.67068659954928,2.7796826071725116,41.671593800458375,Av. Europa (Mercadona)
