min_x,min_y,max_x,max_y,name
17.908993925154324,44.212238522668315,17.910244074329924,44.21313767728735,
18.14359369511168,44.51248942506608,18.14485030540155,44.5133885748898,Tomići
17.906656082336465,44.20670892129809,17.907906117148322,44.20760807865758,
17.910959594777697,44.207557962526096,17.913724738876425,44.21134368980545,Zenica
17.991052260761542,44.61499684180816,17.993124814436534,44.61645386273034,Autobuska stanica Tešanj
17.907676824765694,44.325323331071125,17.90892937471612,44.32622246888447,Nemila
18.088087204507048,44.59805155379773,18.08934559601818,44.59895064615779,
17.905410791206677,44.20580472072969,17.90666080827835,44.20670387922598,
17.907246900082107,44.201989450991086,17.90855170219919,44.20324014879346,
18.092811513408083,44.528641608277646,18.09563153247725,44.53015373091858,Natron
18.14162568647516,44.43879472001853,18.142880714036693,44.43969387993737,
18.130392036104507,44.50934883000636,18.13164856441101,44.510247969949425,Fojnica
18.056449973804632,44.446587294538666,18.05778741932617,44.44822690526084,Tatarbudžak
17.845355774625006,44.606689028672434,17.8466144248613,44.60758817128346,
17.857389904212926,44.60808064059693,17.860339080894963,44.61081607278816,Teslić Prevoz
17.911937730937332,44.22129852456034,17.913188068546184,44.2221976753953,
17.901461979108525,44.207414080807894,17.902929824882676,44.208335019332424,
18.153955345037545,44.48868621913092,18.155211455473275,44.48958538082502,Globarica
17.914585264299856,44.331367034310354,17.915837935180587,44.33226616564524,
17.90216154217971,44.202765118057094,17.903699760058384,44.20387958187258,
18.15133170965952,44.47347311895504,18.152587490851413,44.474372281000896,Dolina
17.861121150861393,44.6004280343552,17.86237964862222,44.6013271656006,
17.825424158504916,44.45842300920123,17.826679640988434,44.459322190754825,
17.903950257899485,44.19941971964293,17.90520014158595,44.20031888031277,
17.906166939478272,44.22963642291306,17.907417460006062,44.23053557704259,Donja Gračanica
18.09127010841833,44.54396185648677,18.094794085689564,44.54832273758346,Maglaj
17.90471953362512,44.23011342237317,17.905970065859464,44.23101257758249,Kanal
17.85801338060133,44.605993700598205,17.85975051975697,44.607096198702564,
18.104774260893805,44.42439103343398,18.10602893962429,44.42529016652171,Vinište
17.894561954043873,44.2559720203698,17.89581304544189,44.25687117958589,
17.817232361028008,44.59691213597694,17.819360841478176,44.598051461902735,
17.844057576966527,44.606406428142975,17.845316222520022,44.60730557181294,
17.91252878215224,44.329333709408026,17.913968419718834,44.33073678960883,
17.821941191646157,44.48364321238194,17.82366429566244,44.48503859474427,
17.916964868399678,44.33110653524266,17.918217531080355,44.332005664712916,
17.993497208861164,44.39703357150832,17.994751190603672,44.39793262844675,Želeće
18.00397841366825,44.359206569044396,18.00523158686623,44.36010563091067,Mračaj
17.92107533279665,44.20269502675159,17.922325266685686,44.203594173203996,Crkvice
17.92099720793746,44.34638913806585,17.92225019154149,44.347288261889695,Bistričak
18.02888288875466,44.42577366409995,18.030137511777003,44.42667273585526,Žepče
18.039124970705554,44.42196618303859,18.04145134895566,44.42323236106169,Autobusna stanica Žepče
17.911168042955904,44.220122324159696,17.912418356527773,44.22102147579595,Zenica Teretna
18.064634172401778,44.462775552528214,18.0658896281244,44.463674647427204,
18.144734309872778,44.44151902298257,18.146680395684417,44.4427367090427,Autobuska stanica
17.878680738248953,44.266065514870796,17.8799320612394,44.26696468508502,Jelina
17.923379991941317,44.20668072799123,17.924630007540518,44.20757987196438,Bolnica
18.14466323451211,44.444096940893495,18.149414928437146,44.44796215290162,Zavidovići
17.90310879272403,44.20082851384621,17.90440520982052,44.20208248598248,
17.994394666537545,44.35417496849343,17.995647732928166,44.35507403146164,Begov Han
18.166440167273205,44.46733151257767,18.16769583323489,44.468230687378345,Alići
18.1648201240296,44.51802551721135,18.166076876479963,44.51892468274466,Bradići
17.819845401799878,44.48568534337449,17.82117333716797,44.48661502164629,
