min_x,min_y,max_x,max_y,name
76.5030844885291,64.43600148053504,76.505160710575,64.43689851943229,
76.46898963809127,64.4281081013514,76.47305605369263,64.42907199977094,
76.46573688478195,64.43299317276673,76.46781291434458,64.43389022720083,
76.64411858186251,64.41656948739639,76.64651178419106,64.41784764344875,
76.47091892454064,64.43464947390943,76.47299507458268,64.43554652605806,
76.4844803557627,64.42870297628463,76.48655604335299,64.42960002368285,
76.51162693979411,64.43475398221955,76.51370305930497,64.43565101774773,СОК Ямал
76.46255081851935,64.43800160090629,76.4649855774987,64.43904169896409,
76.48578222522151,64.43745857708792,76.48785857389275,64.43835562287956,
76.50584357553531,64.4335596835751,76.50989014284976,64.43460721874145,Военкомат
76.48220583294002,64.42927837585853,76.48428156617699,64.430175424109,
76.47676378006653,64.43693683073742,76.48051292689466,64.43789017008967,
76.49208735258875,64.43417027816967,76.494163446522,64.43506732179776,"ТЦ ""Ямал-Пурпе"""
76.49840353726384,64.43201047932853,76.50047946184333,64.4329075206388,
76.50899860455358,64.43565238173187,76.511074794547,64.43654941823543,Школа №7
76.4888197011502,64.4249109769336,76.49089509796319,64.42580802303384,Университет
76.47640462231608,64.43071298007686,76.47896499026362,64.43164312040733,
76.50057580566916,64.42692737748153,76.50349879000053,64.4278475228901,
76.49023072757419,64.43040777565314,76.4948636795757,64.43180565027221,
76.48529971239363,64.42986017652225,76.48737548672146,64.4307572234452,
76.49866173574088,64.43869155910431,76.50198615753762,64.43963284162348,
76.69578711097449,64.35843351791304,76.6978572880212,64.35933048205288,Хохорэй
76.59452922067075,64.17182108359079,76.59658557839879,64.17271811637582,Хаслят
76.51445767925773,64.43903308306871,76.51653411983936,64.43993011689854,
76.7039998625391,64.48432924924906,76.7165305949527,64.4875043196355,станция Пурпе
76.46883758328627,64.43307077339384,76.47091361583838,64.43396782657373,
76.47355285327205,64.43277388725693,76.47620962361503,64.43405071326204,Школа искуств
76.48897272208065,64.43758127774457,76.49104907703173,64.4384783222229,
76.51008165182931,64.43970258220473,76.51215814727034,64.44059961776257,
