min_x,min_y,max_x,max_y,name
31.30865181153263,36.8199926616245,31.30977258868772,36.82089373833898,
31.333221058326657,36.81260445538654,31.334341741890427,36.81350554457702,
31.427092123712267,36.789963827689576,31.428525179641895,36.7909164725528,Dolmuş durağı
31.238669302628665,36.892502583756645,31.23979109760143,36.89340361620662,
31.564175003890202,36.71538989870442,31.56529439629612,36.71629110125972,
31.335579651679232,36.81070060533676,31.337771544912737,36.811821636058596,Evrensekı Dolmuş
31.410944568970756,36.79444383659583,31.41206503123608,36.79534496336793,Side Antalya
31.35101865020449,36.8083099881321,31.3529679412857,36.80929683182803,"Dolmuṣ (Bus station), Kumköi to Side"
31.365334032077936,36.814960648270464,31.366454768134993,36.81586175169316,MANAVGAT ANTALYA BLV-4
31.395343927738324,36.770638036396974,31.397566775536752,36.77231394848746,Dolmus
31.452798913601985,36.75931978602733,31.454343986925608,36.760231314052334,Dolmuş durağı
31.575592563705197,36.706757495802584,31.57671183647959,36.7076587041616,
31.480290811843883,36.7997544221653,31.481411388353965,36.80065557779861,
31.447979302351072,36.75806389352001,31.44997339224856,36.75970260637601,Dolmuş durağı
31.44426306884572,36.7794918282513,31.445383331356652,36.78039297171256,Dolmuş durağı
31.297867139085465,36.816642963888405,31.29898786113625,36.81754403607504,Beach Shuttle
31.3421546133723,36.81050680681009,31.344388187123062,36.81141669336853,
31.29765840622797,36.821158264280086,31.298779193993823,36.82205933568337,
31.565491492057962,36.713406490517656,31.5674316751108,36.715364512166154,
31.41359728057488,36.79275123588775,31.41471771963159,36.79365236407602,
31.57232346741683,36.7091392358747,31.573524633333733,36.7103651637988,Dolmus
31.3168278121062,36.83330146073653,31.317948788113203,36.83420253922698,в белек- анталия
31.34975399813922,36.80649695114948,31.350874602075674,36.807398048814115,
31.46138552856147,36.75690752289179,31.462505471638508,36.7578086770721,
31.389306171395763,36.767441139310634,31.390426228813656,36.76834226065309,Dolmuş durağı
31.292615921914045,36.81920866531512,31.293736678308388,36.82010973464832,
31.303418324330362,36.81844546272706,31.30453907589066,36.819346537236434,
31.427409299760885,36.779133649113575,31.42858834186669,36.78021971528348,
31.27904868966068,36.824178268892844,31.280169510563553,36.82507933107056,Dolmus Nr. 5
31.438160220426205,36.785576727614654,31.439725976904555,36.78684777230027,
31.337676762279653,36.811887854311486,31.33879743793685,36.812788945652095,
31.6231865224195,36.683283984848735,31.624305477758966,36.68418521511558,
31.302250922012973,36.818809863027376,31.3033716782082,36.8197109369361,Beach Shuttle
31.443663035469804,36.78630864236009,31.444801364279822,36.78737035750758,
31.408087816558247,36.788014636733116,31.409208183648907,36.78891576323064,
31.42108072770807,36.785998633745336,31.42220107249738,36.78689976621846,Dolmuş durağı
