min_x,min_y,max_x,max_y,name
24.620538050178578,56.22258395640442,24.622149350617427,56.22348164355373,Peleniškiai
24.75823969307512,56.20421139719673,24.76023090897892,56.20523890188234,Karių kapinės
24.724863898799484,56.244084532520226,24.72688692770947,56.245682324226244,
24.712476092431867,56.215002572295525,24.715277010153006,56.216231824591326,
24.62603307256607,56.24457529982344,24.62850812113967,56.24588729957223,Šarkinė
24.596626781564552,56.451027984588904,24.598263027469688,56.45235971535478,Bārbele
25.05971749281239,56.347141135685455,25.061334507841902,56.34803906427573,
24.726592833352424,56.230929432542624,24.728484208401493,56.232920802945,Kvietkeliai
24.867918239953706,56.410798093765976,24.86953776076801,56.41169590619402,Tabokinė II
24.503500868287418,56.32857601658421,24.505520027006956,56.32970058334621,Saules
24.76049243781936,56.240317982960356,24.763584954296817,56.24184061538212,Drąseikiai I
24.77427413620647,56.152220402821726,24.775882664534983,56.15311819713755,
24.887313392542794,56.46473749747914,24.8890920003091,56.466156901986345,
24.81523266564263,56.23137023426465,24.817588144068566,56.232696365820836,Stačkūnai
24.823132126949506,56.237289571112306,24.82594798735619,56.23885532890909,Naftotiekis
24.646816727736706,56.38886736002077,24.648435073058643,56.38976503993761,
24.47058772075541,56.32018922641154,24.47332038264928,56.32138377045623,
24.970181305050737,56.31077005735486,24.971796695632175,56.31166794260576,Smiltynė_Lujėnai
24.633017441949544,56.187566353390885,24.634783559248707,56.18846764662295,Mokykla
24.85098864620239,56.24524208665348,24.852601154517654,56.246139913306344,Parovėja I
24.606223107124343,56.288420200984206,24.60801506828886,56.290020196562,Butautai
24.60884715084323,56.22764476058998,24.610458649956925,56.22854243936809,
24.555264611260583,56.401628191003866,24.556883389566302,56.40252580895382,Pinkas
24.793511275271626,56.31654810898516,24.795126725470904,56.31744589097429,Ateitis
24.540564973043043,56.40180741681942,24.542652632889073,56.40279368108473,Vārpa
24.78963210927437,56.35353953022623,24.79202716176335,56.355381170996125,Lapakrita
24.514668153968753,56.312156718724786,24.5175010442862,56.313481679053325,
24.74082681152805,56.339874126783336,24.74244318923327,56.340771873175726,Kočėnai I
24.761267668219347,56.39333112438788,24.7628863325376,56.394228875571336,Parupė
24.754728179744163,56.36936812464846,24.75634582101387,56.370265875310714,Jasiškiai I
24.551838535423325,56.3202617862227,24.553453865400567,56.321159413734925,
24.746700020929936,56.28240212077887,24.748313979826722,56.283299879180234,Užušilių ferma
24.701291958046752,56.405260393648234,24.70358724325674,56.40616940650851,Vērdiņi
24.619706339065957,56.4256950215799,24.622090539369704,56.428044476005596,Ūzas
24.798547841153873,56.17920046868157,24.800799451597765,56.18045633120405,Kilučiai II
24.64775103976194,56.374119458645715,24.649368761032367,56.375017141312675,Germaniškis
25.041971433033204,56.35982014134315,25.04358896762758,56.36071805861797,
24.546378016196915,56.25266821452839,24.54904639323642,56.254086585097895,Smilgiai
24.769531163214612,56.194084107327,24.77114143753033,56.194981892632256,Prekybos centras „Norfa“
25.169689189188507,56.27135070793683,25.17157490513932,56.27282519078164,Sproģi
24.6022939952562,56.341436829906606,24.604558000265325,56.34248396804921,
24.78731557478266,56.181609956309025,24.78980780603431,56.183203044405296,Kilučiai
24.684856260431353,56.35244713760522,24.687026523810882,56.353833862907315,Svydžiai
24.712712380199868,56.32790463465643,24.714328220570337,56.32880236530243,Suostas
24.826117643851283,56.42107530682941,24.827737556885033,56.421973093130276,Kurmene
24.7154482821352,56.30536249973719,24.717314628223864,56.306961799615834,Bobenėliai
24.8880153641703,56.26249007711736,24.889628636538113,56.2633879228427,Juodžioniai
24.752064443199373,56.46528939539925,24.753750365549937,56.46666270449512,Mežmuiža
24.616425604949903,56.34854523656081,24.618875007305718,56.349948163677986,
