min_x,min_y,max_x,max_y,name
28.285254136157626,54.100753048836395,28.288168459528404,54.1019945471147,"Лагойская, 23"
28.502977010730085,54.227199614057575,28.50508586931539,54.228787486646745,Хлебазавод
28.42451174183839,54.168972955994704,28.426043057739495,54.169871443968546,
28.575846887072167,54.33643009966494,28.577384312456363,54.337328500297694,
28.510965769652067,54.25010717947226,28.512500029898113,54.25100562049064,
28.508564738034888,54.19779137505143,28.510097061517378,54.198689824911476,
28.368292795355725,54.32180214365096,28.369904205852265,54.32296605585633,Студзёнка
28.545275667376224,54.2469294403025,28.548752649417285,54.24814206280822,Вуглы
28.5171739013075,54.11865607089626,28.518703298244294,54.11955452906659,
28.147272849697174,54.28762126245941,28.150556347745553,54.28856263805885,паварот Швабы
28.322404350242483,54.09618343130731,28.32393304936728,54.097081968656354,Сыраквашы
28.478402656703587,54.201618869164946,28.479935142857528,54.20251733079808,
28.484947698309206,54.27284555251434,28.486559902917527,54.273960746528026,Райбальніца
28.469957188331783,54.2159606685346,28.471490211231465,54.21685913142851,
28.304879797927775,54.08785622752625,28.306408201687336,54.08875477243746,
28.515374941083287,54.20213278862564,28.517157265940376,54.20367521043933,
28.484262168421544,54.2075980599326,28.487160666057495,54.209934841978075,Веста
28.46975875395935,54.20160626741771,28.47129124560432,54.20250473254535,Мікрараён №3
28.525127856945094,54.251062982490275,28.526662142600856,54.25196141747258,
28.506997432906562,54.19803877474613,28.508529766646163,54.198937225216795,
28.264999964785567,54.08356732018012,28.26652823484138,54.084465879783735,Барсукі
28.477254133358723,54.21489835550154,28.47974687904388,54.21595954608002,2-я школа
28.4898115563822,54.219467123407235,28.49271274153277,54.22039677698554,
28.37039346645394,54.12862182222763,28.372599250827356,54.1308798756786,БелДЖЫ
28.311985361027613,54.10629853018609,28.313514438584992,54.10719706977759,Школа № 8
28.30528988098034,54.08334252726046,28.30681811863475,54.084241072703236,Пажарная часць
28.335557681735402,54.12041593490101,28.338863730207347,54.12216946371123,Слуцкая
28.138837963129472,54.12522730252407,28.140367836533827,54.126125897440254,
28.243130716623607,54.11846481904254,28.244660283009047,54.119363380921406,С/т Крынічка
28.30035327263572,54.085874080349356,28.303250723216134,54.08683852039622,Стадзедаўскі рынак
28.50531091261242,54.22611077650389,28.50684428694008,54.22700922345905,Гарадскі палац культуры
28.49698091635074,54.27425267840002,28.498516083202983,54.27515112156296,
28.2385714774693,54.08245721556197,28.24009972216546,54.08335578440199,Перамежнае
28.0693896669532,54.133751807350784,28.073107205044256,54.13605759323679,Мглё
28.337217622686147,54.106546672439414,28.340456903802263,54.108036847875994,Астроўскага
28.738188494224786,54.1832351250439,28.73972010525987,54.18413347491789,
28.403375458288806,54.15342206940329,28.407646004265764,54.15543808045773,Гарэліца
28.50361244064699,54.25153047806,28.505146758905347,54.25242892190293,
28.59785607194477,54.15440039080193,28.59938672758223,54.15529880916055,
28.358406614259707,54.34704145673987,28.359944585333544,54.3479399432237,Вялікая Трасцяніца
28.704878001958683,54.252297022365305,28.706412197533805,54.25319537759668,
28.347582667934656,54.08618655373036,28.34957922620017,54.087372246303566,вуліца Нагорная
28.125365629040374,54.110457017244734,28.129761562911245,54.1115180846001,Напалкі
28.708998468355897,54.19481831901842,28.710530531137064,54.195716680943534,
28.396880258940428,54.13626908051265,28.40018110926599,54.1387936473352,Пралетарская Пабеда
28.063496575714513,54.19393049630933,28.065029023969778,54.194829103655266,Сутокі-1
28.71167442102006,54.240634323081885,28.713208178470747,54.24153267688007,
28.29660105644234,54.09173635493409,28.299425052869058,54.092784146538186,Школа №5
28.30072160412734,54.09289152716204,28.302250195488888,54.0937900728017,Гагарына
28.481734072338753,54.202044384304735,28.48354534225269,54.203926815048014,АТЭК-9
28.313099005377165,54.05556717826165,28.315315697408753,54.05666101992828,Яловіца-1
28.471596684571033,54.20539036807208,28.473129314992004,54.20628883189099,
28.69472336407121,54.250127846450106,28.70226558387209,54.251345259630156,Навасады
28.555862473793447,54.239970488147115,28.557396325743667,54.240868911815575,Дзіцячы сад
28.513539654655997,54.26173838087777,28.51507434489312,54.26263681908511,
28.346108712986037,54.10083656240686,28.347668884789748,54.10188123674108,Жодзінская
28.255818154982542,54.127443421889836,28.257348044646175,54.12834197807408,С/т Аўтамабіліст
28.24622742516347,54.354944562414964,28.24904836181463,54.35603793961303,Каменка
28.352901311429473,54.09779377077005,28.354931584456985,54.098727429586155,Жодзінская ЦЭЦ
28.492440349991405,54.19143187125839,28.493972449565803,54.1923303287046,
28.554935404637316,54.178329634927266,28.556941500700493,54.17931246309185,
28.50178688290037,54.259993978318626,28.503321516652285,54.26089242164433,
28.464898229673693,54.358814078224405,28.46643656988742,54.35971252173873,
28.509139080388415,54.19448576378338,28.511744729998338,54.195988735920686,
28.20008308710163,54.03733687482058,28.204722932888515,54.03917139208084,Чырвоны Сцяг
28.31555801911337,54.1032001305967,28.317086980498242,54.104098669367005,вуліца Крынічная
28.514779273267223,54.223017378231326,28.51631252628254,54.223915821731566,вуліца 1-га Ліпеня
28.403646418428863,54.25628345850097,28.40518098115308,54.25718194146241,Вялікае Стахава
28.287864235306618,54.093975166593836,28.291146499358348,54.09595345478926,Праспект Леніна
28.491784967245106,54.22799971472367,28.493936023394724,54.22987918284872,СШ №13
28.601898126480478,54.268201225565974,28.603445373909583,54.26921087432116,
28.470934848582917,54.196512967272575,28.472467150980535,54.19741143269051,
28.677608832399756,54.188742224001224,28.67961247003425,54.18978477481096,
28.08195211454049,54.19208129888452,28.083484485138367,54.19297990108001,Сутокі
28.51415494442623,54.19786753153577,28.515725064051104,54.199270968363535,
28.512277433384654,54.245338548965954,28.515034279986818,54.246439553022114,1 Школа
28.063364646995264,54.18466559559473,28.064896752689236,54.18556420436988,Антаполле
28.663296023871567,54.11340915438091,28.665684060352234,54.11496824622277,
28.528045504294457,54.29162748614156,28.529581295249553,54.2925259138213,
28.157566789696627,54.06476019188894,28.16028060386728,54.0657549091469,Поворот на Жажелку
28.524745372581695,54.22551864769517,28.527090823475874,54.226785651597964,Барысаўдрэў
28.307108795216568,54.09892132875659,28.30863760439764,54.09981987120713,Аўтастанцыя
28.493281707753187,54.19373197160311,28.494813891803716,54.19463042835986,
28.396474732473024,54.14886914189942,28.399480163740453,54.15014685396595,Белая Лужа
28.70477017772955,54.25360032243783,28.70630442176293,54.25449867752416,
28.5020720866877,54.24440710940075,28.506968391119134,54.247059866491355,Рынак
28.353336872312084,54.1047911167476,28.355574540132487,54.106218383619996,НПЦ жывёлагадоўлі
28.508246401818543,54.259097579583745,28.50978099773222,54.25999602037917,
28.24907095629905,54.10627415630682,28.252809620465364,54.10762474826364,Калюжкі
28.495347836039098,54.270602402347755,28.498394033085894,54.27281889927026,Санаторий Березина
28.498686999323656,54.265656068899965,28.500297885041373,54.267438530981686,
28.656469063502094,54.261665894115254,28.660832746297462,54.263643901595294,Ліпкі
28.341231142100995,54.117420919035176,28.342733654513594,54.11834968048209,Салігорская
28.5505181087233,54.24017185954165,28.55458714486592,54.242257403791506,Бярэзіна
28.529956791943718,54.297702486997316,28.53149280759956,54.2986009129655,
28.527931275383786,54.21833196842387,28.5336892121194,54.223443455911614,Барысаў
28.30470440025663,54.10404512871112,28.306233399358174,54.1049436712526,Школа № 8
28.360173032717025,54.09779269966361,28.36217796863802,54.098857399366516,вуліца Купрыянава
28.39859057682005,54.30745756799862,28.40098460767826,54.30900333257027,Бытча
28.4915241433094,54.28883597837568,28.49305985624556,54.28973442158733,
28.279269883246847,54.06521725744125,28.28312601799654,54.06751402658673,Барсукі
28.53481082940147,54.22037248221893,28.536343970142426,54.221270917743865,
28.31579262003001,54.101184135840384,28.319504199037237,54.102457667863334,НПЦ по земледелию
28.46185729060666,54.27996686674075,28.464579508265185,54.281277531185104,Малое Стахава
28.308652270228976,54.083983527910995,28.310180529385114,54.08488207205271,Світанак
28.301451061246713,54.10534182221469,28.30338913473188,54.10647237771519,Баравая
28.29268054483143,54.09035798429837,28.2954934729649,54.09170778880938,Гімназія №1
28.50184348478942,54.210362552504606,28.503729220037673,54.21132714596714,Заслонава
28.40973286343406,54.14942624422224,28.411496741497725,54.150492655832146,
28.360175916942698,54.12305206456662,28.362255873272453,54.12490763340109,Усходнія могілкі
28.181713683058007,54.11076620029512,28.18677100810764,54.11185040184319,Лютка
28.440071636507252,54.28697802943263,28.44448803458326,54.28947547013468,Аляксееўскія могілкі
28.52908618948084,54.29244378642073,28.53062201006284,54.293342213542104,
28.359064493190335,54.10817262645027,28.361624113049746,54.109567172705496,Жаночая гімназія
28.47338785569689,54.20698386855311,28.474920543865572,54.20788233140996,
28.52265672489282,54.209580078862956,28.52418947465496,54.21047852109991,СШ №12
28.47662954599822,54.21297036965752,28.47816245356312,54.213868830305515,
28.352042672087624,54.08239507032655,28.354107828411994,54.083300729683295,вуліца Юбілейная
28.30944362175378,54.091053446961546,28.312596852973222,54.09266902745052,Парк культуры і адпачынку
28.560895753069545,54.251967590121666,28.562430046465757,54.252866009841014,Кальварыя
28.50938523505331,54.24060292703905,28.511474062481646,54.24175917249941,
28.386562966234454,54.31311557690759,28.39002601417506,54.31509282284404,пав. Светлы Гай
28.49816210962524,54.22671445808836,28.502112445426263,54.228514186661776,Тоўсцікава
28.303475898784882,54.09428316819368,28.30620370707341,54.09600427911135,Гандлёва-забаўляльны цэнтр
28.41572942037358,54.16271888486707,28.419333086678545,54.16442671209429,Стаі
28.201605765524207,54.049840506928334,28.203132834122115,54.05073909303578,Смалявічы-бройлер
28.474854103327875,54.19903246825276,28.476386496234355,54.19993093171028,
28.606916891988686,54.257923808848744,28.611600093028095,54.25912919459245,Паварот Неманіцу
28.342677896605405,54.10488073566352,28.34420690299818,54.10577926430004,Транспартная прахадная
28.501294816156314,54.25819347808238,28.50282938339654,54.25909192188058,
28.479848851480853,54.20192816948132,28.48138134807983,54.2028266304817,
28.516528717765983,54.20558678314807,28.518114587138555,54.20684351669185,Мелькамбінат
28.5150141740261,54.227646899909715,28.519080700142936,54.229065405406196,Завод музычных інструментаў
28.49000019194612,54.21839815777794,28.493252480752904,54.2195045319252,Стадыён
28.498263548570424,54.20641488629899,28.501630959641556,54.20808741145373,Аўтагідраўзмацняльнік
28.521100503415795,54.22151097943333,28.522633696132132,54.22240942052949,Вуліца 8-га Сакавіка
28.332514891291165,54.09412063299194,28.334043508315663,54.095019166971674,Маскоўская
28.541038750922304,54.21393128304841,28.542571648619905,54.21482971691435,
28.366724642161948,54.102816739973484,28.3682535574346,54.103715259990004,
28.52877154283989,54.2462014088239,28.530645847995764,54.247139791510605,
28.070593020863505,54.16470621593567,28.0723264762151,54.165730184061616,
28.44692584707492,54.11393130956681,28.449293351096667,54.11516338929708,
28.30590163954593,54.107365329174726,28.307430760068446,54.10826387078899,Бальніца
28.206576582482278,54.04899150768496,28.208103617162596,54.04989009227911,Прыпынак для працоўных «Смалявічы Бройлер»
28.474447448751903,54.209679899841305,28.47703833799834,54.21137549484775,4 паліклініка
