min_x,min_y,max_x,max_y,name
85.84605624904131,26.796194549078468,85.84706215106603,26.797097250892037,लोहारपट्टी रेलवे स्टेशन
85.85084755222036,26.761268097533787,85.85662578400373,26.763856362928756,
85.81751656825055,26.724838749136996,85.8185218318592,26.725741450833524,
85.80392148691283,26.69837694968603,85.8049265131981,26.69927965028448,
85.88950212694168,26.747738822626296,85.89535260127221,26.75056890939571,कुर्था
85.91157908673281,26.718788128984976,85.91473272369846,26.721753683070254,Bus Park
85.88414263695417,26.865331047522517,85.88514916314983,26.866233752447982,Bijalpura
85.80532808387143,26.699011249494255,85.80633311623937,26.69991395047626,
85.85320103003839,26.80021654820029,85.85420697006828,26.80111925177022,
85.8134129447142,26.707596848711358,85.81441805539588,26.70849955125918,डाम्ही
