min_x,min_y,max_x,max_y,name
117.30550929861616,31.247307162542803,117.30655950135115,31.24820943742542,万家四季城
117.30043714103124,31.254211463024152,117.30277226671122,31.256384037178442,磙子岗
117.34520068918282,31.286878148291507,117.34647611033671,31.287944951590518,恒信搅拌站
117.4204790423032,31.104702247199356,117.42332509665194,31.106279986043035,矾山城乡公交枢纽站
117.29709347819849,31.252433143826817,117.29894382190606,31.25373595512421,观音桥
117.30240472365654,31.24275406209258,117.30345487631105,31.243656337875667,世纪花都
117.31707285282427,31.30980396743329,117.3181237471417,31.31070623253492,冶父山
117.34089613140488,31.283603013047156,117.34215726682366,31.28472178697003,黄院村
117.29734863142728,31.235805469538985,117.30098608220992,31.23858867215431,城东停车场
117.2981333887576,31.244367620497783,117.29940460706017,31.245672979574852,东门大桥
117.38314699905173,31.22046978355637,117.38565946089071,31.222505625073175,白湖城乡公交枢纽站
117.29100537298717,31.124938753357704,117.2920542269818,31.1258410466106,庐江南
117.35009630788917,31.294673920487554,117.35136659535371,31.295897779581754,县委党校
117.34918743265716,31.29788336425031,117.35025156727694,31.298796635713884,冶父山风景区
117.43493847902688,31.136069225933767,117.44117730931832,31.137637025332715,龙桥
117.33208728646878,31.27474497960471,117.33341380996602,31.276029720501242,铅锌矿
117.31188219734568,31.247593862834748,117.31293240262092,31.2484961371335,图书馆
117.32730076761338,31.271167365171987,117.32835123235158,31.272069634796217,小路口
117.3045838881971,31.24918176263553,117.30563411177029,31.25008403733273,爱庐公园
117.32979528119768,31.272992362180258,117.33095292057186,31.27441243754323,冶父山镇政府
117.34894822571256,31.292033560021398,117.3502976721585,31.292982440156717,史山高村
117.43178821098194,31.1394697739704,117.43394768023465,31.141048467520367,龙桥城乡公交枢纽站
117.29421644908378,31.23808646142721,117.29526655088476,31.238988738541032,海纳国际
117.6344766792156,31.14661327682345,117.63552572071677,31.147515523144637,洪巷
117.32619566852043,31.27099316510986,117.3272461314446,31.27189543485835,冶父山开发区
117.32882447649447,31.2334431625905,117.32987452347037,31.23434543737774,夹山蕻公园
117.31923723197036,31.24679995896082,117.32121919174067,31.248575205618913,城东公交枢纽站
117.31376597635207,31.25206944912695,117.31547302381293,31.253319850067665,新庐国际
117.32218045888096,31.267753799022994,117.32334354352531,31.269265800731628,许庄村
117.30106393849674,31.23873719170363,117.30216496066895,31.239662508112488,东方华庭(东)
117.31401382284,31.24743389799527,117.31589368194001,31.248577403004006,庐江中学（南）
117.30338371199335,31.24487076228224,117.30443388797418,31.245773037685996,庐江三中（东）
117.33674721534392,31.27939244200836,117.33806118204718,31.28059765805549,大江水泥厂
117.3018964158864,31.244154062169702,117.30294658408128,31.24505633779854,庐江三中（南）
117.3338216627998,31.276241039441572,117.3353916348651,31.277229560928237,东顾山林场
117.31746374483046,31.2571327637476,117.31851405513554,31.258035036220633,钻石湾
117.45079414353238,31.21251557400671,117.4532509765825,31.21464136941376,白湖汽车站
117.31253107241041,31.2521053631797,117.31358132755611,31.25300763678854,庐江大剧院
