min_x,min_y,max_x,max_y,name
9.858205587695888,56.24554158591799,9.860234199127857,56.246811314410685,Hammel - Frijsenborg Efterskole/Anbækvej
9.73145966064026,56.26822630913136,9.733074139113747,56.26912469083498,Fårvang
10.092755415761776,56.1527583447669,10.095125761521617,56.153884393942505,Sødalsvej
9.841033565843963,56.07364966656008,9.843355923634938,56.07498803360455,
9.541378809178138,56.196472859288974,9.544744678348565,56.197507279711594,
10.066870922822984,56.272421609483466,10.06875557702391,56.27343659015932,Hinnerup - Vibevej/Nørregade
9.67163509361164,56.379746811518146,9.673254306160896,56.38064518844836,
9.53957784689511,56.16580975080239,9.541416866161068,56.16750844865712,Toldbodgade
9.588281235017794,56.19694269096874,9.589892764785171,56.19784110899785,
9.596733086629346,56.14081972580593,9.598435400731601,56.141924573915,Ålykkevej/Julsøvej
9.980927187987,56.219725600749946,9.98270510653643,56.220746299269386,Lading - Skjoldhøjvej
9.598018101891483,56.184525416900534,9.601113110583874,56.18560318506089,
9.552033663674672,56.16166385262929,9.553684443713102,56.16253474702697,
10.064865763328793,56.196461546955085,10.068326519852754,56.19827065227535,Mundelstrup - Gammel Viborgvej
9.489728464130499,56.17857336485191,9.492420243967578,56.17998313443982,
9.568395121914405,56.18201347543293,9.570388377942995,56.182912624551555,Ansvej/Lindeparken
9.55525528921995,56.164749563141406,9.55693100618023,56.165981036658934,Viadukten/Sejsvej
9.555492878031158,56.15756532625467,9.557226725276832,56.158498673221615,Hindbærvej/Sanatorievej
9.580294756067014,56.17635682147668,9.582805441408965,56.17728457884976,
9.994476042080514,56.14011631902348,9.99638846486215,56.1410379812009,Nyvangsvej/Vestervej
9.540479250972933,56.16343161339899,9.547126551757927,56.165018031682926,Silkeborg Trafikterminal
10.030860706806326,56.33408158979479,10.033621669448253,56.335857411194134,Nordre Ringvej/Kirkevej
9.54808026484051,56.18713233282112,9.550603741424153,56.18845596651882,Bredhøjvej/Brokbjergvej
9.640084133474902,56.1304589904669,9.641692866311615,56.13135740949954,Julsøvænget
10.036255615278082,56.211684641919916,10.03786758437478,56.21258295804552,
9.526052846919306,56.15297178299775,9.527662552904948,56.15387021696893,Silkeborg Bad
10.041911496459836,56.31803634130138,10.043773699619088,56.3189469588069,Toftegårdsvej/Skanderborgvej
9.81180706835095,56.148170394425016,9.813418033463874,56.14916580553435,Låsby - idrætsanlæg/Århusvej
9.943551148502214,56.156497225308335,9.945160851182745,56.15739557465738,Skovby - Ringvejen/Skovlundvej
9.56885847476507,56.17964339500021,9.570759116365904,56.18077540514388,
10.14228394811928,56.29845169923885,10.145628988802187,56.299935983163856,Spørring - Bogenhøjvej/Randersvej
9.55511154106302,56.16892785059551,9.55686645871631,56.169894349246405,Hjejlekiosken
10.077105174230372,56.23319894940717,10.078718025408346,56.23409725055815,
10.041291867250207,56.31989578952464,10.043264489104875,56.32224486627328,Gl.Sellingvej/Skanderborgvej
10.058206883047948,56.32360149900011,10.060417121013112,56.32464669915754,Hadsten - Æbleparken/Østergade
9.55065234367675,56.16583300647713,9.55229189430788,56.166923177069414,Silkeborg - Søndertorv
9.555435245738334,56.14810243856959,9.55732305047717,56.1490156615676,Østre Søbad
9.883421834120737,56.23512127751667,9.885527054024369,56.23609072318819,Voldby - Forsamlingshus
9.577773197312533,56.189126489557076,9.579384402494043,56.19002491040954,
10.15422536831597,56.25216718335961,10.156109038451936,56.25367331550884,Trige - Randersvej
10.102654288082723,56.15270602955765,10.104286910760198,56.15375877031181,Brabrandhus
10.059717772426131,56.27167545693859,10.061290434412005,56.27257524259917,Hinnerup - Mågevej/Rylevej
9.999180194709144,56.14524991158373,10.000995610149827,56.14664478746304,Næshøjskolen/Gammel Stillingvej
10.06318345528054,56.27835976962439,10.06552892165083,56.279597327424966,Hinnerup - Rylevej/Bjergegårdsvej
9.559427799191534,56.13628937585828,9.561359007306152,56.137827522708555,Ellebakken/Horsensvej
10.093757279229134,56.16160614664924,10.09536712040562,56.16250445331598,16
9.897006782964942,56.147765102155255,9.900004023206332,56.14875369880445,Galten - Silkeborgvej
9.522610539476025,56.19630248591999,9.524222060348908,56.19720091404672,
