min_x,min_y,max_x,max_y,name
124.95976806305428,11.276727179091784,124.9607237359725,11.278220720909168,Maharlika Highway/Seaoil Bagacay
124.97357254807656,11.252583397881104,124.97451585176863,11.25368520212714,Maharlika Highway/Shell Nula-Tula
124.9574509938017,11.297015409622073,124.95847330722434,11.298802790218282,Purok 4 Cabalawan
124.95020137278308,11.269440457964377,124.95167312709022,11.270630941941485,Scandinavian
124.68861028500315,11.301086191981911,124.69007252223184,11.302482710107848,Public Transportation Terminal
124.96275739016998,11.270344565645997,124.96381290939773,11.271729834319206,Maharlika Highway/Dragon Oil Bagacay
124.96935201856041,11.255818961062268,124.97072317998482,11.257318139058718,Crossing Tigbao
124.96197617711826,11.261513107815862,124.963484422088,11.26250149241356,Mercyville-Pope Francis Village
124.70263771629148,11.061228502522026,124.70355288359517,11.062132497463873,Jeepney from Ormoc drop off
124.95805575948899,11.287387087770284,124.95902494134599,11.288986512137372,Maharlika Highway/Eastern Visayas Medical Center
124.94248544340326,11.27452176953538,124.94340115646709,11.275425630450078,San Roque Turning Point
124.94467543707327,11.272151760095085,124.94559116280645,11.273430439881265,La Villa Francisco Hotel and Resort
124.96518092065953,11.266864510891233,124.96624287863763,11.268364089104983,Maharlika Highway/UCM
124.95852108762038,11.283214092051892,124.9595024130578,11.28474830783369,Maharlika Highway/Don Alberto Compas Subdivision
124.56609667092533,11.288462407303083,124.56714352882572,11.289373292708824,Bus Stop
124.95754658432833,11.291637405122989,124.95862359298263,11.294237935219645,Junction Cabalawan
124.96562826040054,11.261804978731423,124.96692648477587,11.263473709261048,Crossing Diit
124.59584978578022,11.064965178218404,124.59676501411354,11.065869221767565,
124.60776511724407,11.046399880310842,124.60868028264893,11.047303919675148,
124.96712821942724,11.258568904605827,124.96808557961177,11.260058295396558,Maharlika Highway/Leyte Memorial Park
