min_x,min_y,max_x,max_y,name
-0.2798481456537666,47.52551259319272,-0.2784180025400588,47.526566705704845,Centre
-0.3888696125748415,47.396823533678095,-0.38748279089921456,47.39771856554219,La Boutonnière
-0.4182435851220847,47.584145965424774,-0.4169150154150968,47.58504483453201,L’Hermitage
-0.49337949159876837,47.441163645830855,-0.4916986016787994,47.44227683336212,Morlong
-0.5133015594475413,47.44463447467482,-0.5117190404400564,47.445672525003374,Monnaie
-0.038389529173298534,47.36147318013193,-0.0369924662240641,47.36235471973965,Place de L'Ormeau
-0.04467749705491194,47.53043250311086,-0.04335070355809572,47.531331096843545,Pontigné
-0.3911953426028086,47.55817877301415,-0.38986745793928945,47.55907762694249,
-0.31933164709257716,47.41159621073639,-0.31687698083810756,47.41282185829808,Saint-Mathurin
-0.49954627242887245,47.46591242278455,-0.4980754294396889,47.46681797723338,Jules Ferry
-0.037127904469950686,47.340870727206244,-0.035082762951550044,47.34257364715118,Rue Principale
-0.517018129034345,47.4362399384631,-0.515262473526852,47.43716966180059,Rivet
-0.341696558824386,47.471155364297324,-0.3402776414374139,47.47211093565519,Royale
-0.48690169618949775,47.47121913253536,-0.48557590433053993,47.47211806742187,Venaiserie
-0.43396773842628344,47.464839417228205,-0.43239056462825104,47.46580418168836,Crémaillère d'Argent
-0.4860758542029291,47.44701684655896,-0.48455193714258515,47.44824705354279,Gentric
-0.35548730286412356,47.47361824517921,-0.3540146962489359,47.47461455474579,Croix Verte
-0.3802337888825415,47.502002357341695,-0.3780979723030346,47.50320282307665,Les Plantes
-0.18543959748854802,47.32995308372166,-0.18400489967686548,47.33095521628074,Place de la Mairie
-0.4837526107668633,47.57255660072518,-0.48188583910347416,47.57538086594334,Gare Vieux Briollay
-0.15021985908584828,47.315097144130746,-0.14889834149913062,47.31599585582443,Sur La Levée
-0.4706996958484162,47.451687876575456,-0.46694152448588877,47.453362346673686,Trélazé Gare
-0.45011248118001485,47.57560745516117,-0.44880851629766655,47.57655754428343,Gadifaix
-0.4782403997421685,47.57528624697729,-0.476853703440165,47.576247452920526,Grand Mottay
-0.38881373418720017,47.46076629856512,-0.3869109628733822,47.46200780102544,Grand Launay
-0.400774777999353,47.49715576478847,-0.39944842253914065,47.49805463516824,La Forêt
-0.5069102030262842,47.49337332057791,-0.505556892225014,47.494346079243364,René Dumont
-0.4641285263028468,47.51705584423544,-0.462039405460077,47.518186476448186,Haie Joulain
