min_x,min_y,max_x,max_y,name
117.37527810419604,23.845645886292605,117.37626009577174,23.84654911368086,兴岩佳苑
117.35588053192262,23.892858210037808,117.35802374174072,23.895833763804223,云霄
117.17622504781424,23.698537170092134,117.17720595217062,23.69944042988151,诏安南
117.38136992190402,23.841035986341467,117.38235187806325,23.841939213632006,侨兴广场
117.380832372062,23.85425898708798,117.38181442790528,23.855162212885475,文化广场
117.37841189089802,23.849223186665682,117.37939390906946,23.850126413307787,机动车考试场（美食街双山路口）
117.33834385698938,23.93706988983348,117.33932654298148,23.937973110139914,莆美
117.37426815181374,23.886042088608807,117.37525044815405,23.886945311364624,上城国际
117.37920251635394,23.84247688631181,117.38018448361348,23.84338011366165,常华小区（坪岭安置房）
117.09003112042875,23.773199077099473,117.09468748630101,23.776219363304943,诏安
117.35435424887883,23.892881363638015,117.3558289124236,23.894252682683288,
117.33436332925903,23.944340490075472,117.33534607071215,23.94524370989792,迎宾门
117.38146563649414,23.8371624861196,117.38244756347305,23.83806571385388,华盛花园
117.3833040429776,23.835468386117647,117.38428595698952,23.836371613855825,常山医院
117.33318474153266,23.949212855452767,117.33477218601972,23.950593626449074,云霄汽车站
117.35331928859216,23.74298367917957,117.35430051137757,23.743886920794004,东山县
