min_x,min_y,max_x,max_y,name
121.43158424425307,25.027608026829213,121.43310725880163,25.028666173678282,後港一路
121.52528754111407,25.11109537401985,121.52648065812753,25.112019026020654,士東國小
121.4436717373129,25.00368631700982,121.44711645615172,25.00571646141668,臺鐵浮洲站
121.51789388858516,25.108735144980013,121.51967639088917,25.110846743877413,捷運明德站(西安)
121.31305261000921,25.00990338446838,121.31405299018937,25.010928115498256,寶山街口(慈濟靜思堂)
121.37088143068604,25.050209081489147,121.37201664932732,25.05131199672248,復興三文化三路口
121.52806449999348,25.10410665269032,121.53187061457966,25.10634886745769,雨農國小
121.5053865752817,25.02547569215252,121.50670502559008,25.026408707964418,青年公園(青年)
121.46651479265026,25.07234608482298,121.4675133081049,25.073445015144944,四維路口
121.53968218652507,25.09663174580364,121.54225040490661,25.09799195099575,梅林新村
121.41911874771063,24.964448861062618,121.42012605401314,24.96542973876289,福安街
121.4593862820471,25.03874717346474,121.46275643808292,25.040793616905553,捷運頭前庄站
121.33503761843322,24.97192606587707,121.33742417401683,24.974159021700814,崎頂
121.56575345151258,24.998051582385546,121.5701789689177,24.99959826868854,捷運萬芳社區站
121.31586240586218,24.99414645580255,121.3170329420074,24.99524235484595,成功路口
121.49024539238314,25.05690535838871,121.49146540869494,25.05783394168619,光明市場
121.57871631922076,25.064785763418197,121.57984538019073,25.06574963637045,行忠行愛路口
121.38836879970268,25.07967710260671,121.38948690004757,25.080586597382176,歐風大街
121.51644166333683,25.005959269178238,121.5175870748524,25.00716836806865,福和里
121.51887923885512,25.120443022479225,121.52024536594095,25.12209887771241,榮總思源樓
121.45099793381284,24.983973785495255,121.45201516646974,24.98507571443403,裕民路口 (學府路)
121.48752513084632,25.05511243638628,121.48861817036968,25.0561421635911,集美國小
121.27013203018728,25.03375423003166,121.2716852643779,25.035642670334507,蘆竹農會
121.47515121530492,25.083437982430073,121.47637388568711,25.084551817571526,鷺江國小 (民族路)
121.37146623844075,25.076936323387972,121.37256916017343,25.07800017661712,瑞士花園9
121.3119642659509,25.022196930451162,121.31300273305219,25.023173469526412,健行路口
121.38494950896323,24.948657422373177,121.38593969117935,24.949560177598173,佳園學勤路口
121.46216582958961,25.030335203653614,121.46321997184783,25.031341896270874,長江民生路口
121.44768412497076,24.987805348515845,121.44870937550633,24.988891351072155,捷運海山站
121.4698320483029,25.033613109087522,121.47082295183249,25.0345158908839,華江六路口
121.50473268886633,25.040067077778954,121.5057900124136,25.041067122161504,長沙街
121.42229856022288,25.003368353415073,121.42331873928396,25.004532846466503,樹林運動中心
121.56191872790023,25.02879547099652,121.56293427166463,25.029934728899196,景新里
121.50973508160895,25.147187607671256,121.51072691852332,25.148090392300123,觀景台
121.35564829831173,25.07775043680025,121.35663950183397,25.078653163170955,大拇指便利店
121.44753506465277,24.980968310640502,121.44852553548442,24.98187108933091,土城青年住宅
121.50494167988076,25.02788652792948,121.50598542030458,25.029031071694686,南機場公寓
121.4352530243294,25.172848726770926,121.43626057613623,25.173930573192976,小白宮 (淡水分局)
121.40815835482181,24.910724814937502,121.40914824531858,24.911627585033926,紫微路109號
121.2731205174975,25.030387120934098,121.27428578453639,25.031314679085,春茂公司
121.45042516962576,25.06725117045077,121.45184953108183,25.06845242938554,世翔
121.41073298317589,25.02120592996141,121.41331876322485,25.023013596741343,捷運迴龍站
121.42873167797853,25.194385146813698,121.42973932245147,25.19546185314947,沙崙變電所
121.22569955915974,24.895342777674355,121.22696623005757,24.896641982654103,山峰
121.19415837134747,25.00365441519485,121.19523022947648,25.004559284772224,圓光佛學院
121.5713343995653,25.07678295962963,121.57376207069655,25.078343771851394,瑞光港墘路口
