min_x,min_y,max_x,max_y,name
29.99771779526147,-4.993770646908739,29.998842644833434,-4.992802806114446,Kazuramimba Village Bus Stop
30.36858828577195,-5.073945150196346,30.369489514393255,-5.0730414497966825,Kibaoni bus stop
30.385340457099957,-5.106417055834129,30.38624174306424,-5.1055133441588865,Uvinza
29.996623081374693,-4.996435808426747,29.997523918437274,-4.995532391566207,Kazuramimba Bus stop
30.36481199291594,-5.065620848933689,30.3657132072495,-5.064717151059371,
30.007332278738623,-4.9976273104266,30.008233121449106,-4.996723889566347,
29.998550684956772,-4.992357207681442,29.99945151485509,-4.991453792311511,Kazuramimba
30.053928472494633,-4.898133817050412,30.055337328018012,-4.896995982437897,RUSESA BUS STO
30.083523736170637,-5.014364741402102,30.08442466401235,-5.013461258590867,Kidea Village Bus Stop
30.242135129407327,-5.078955102889442,30.243036270765796,-5.07805149710351,Uvinza District Bus Stop
30.052304622994082,-4.904908430203136,30.053205377190736,-4.904004969789967,Bus Stop
30.025728011441668,-4.938268418843891,30.02662878874484,-4.937364981149144,Nyanganga Village Bus Stand
30.362420193483562,-5.066060148053415,30.36332140668203,-5.065156451939642,
30.378269767500267,-5.095173553425213,30.379171032664352,-5.094269846567807,Uvinza bus stop
30.15968308494456,-5.044801571370506,30.160584115233696,-5.043898028622461,Mwamila Village Bus Stop
