min_x,min_y,max_x,max_y,name
-0.9361217606422707,43.380574368333704,-0.9348880397105228,43.38147423162645,Passage Souterrain
-1.0350945692938025,43.328338836813025,-1.0338618310413268,43.32923876314753,Arthez
-1.3997561137868506,43.34897371043466,-1.3984784910899282,43.349996489318066,Marienia
-1.252868824035414,43.16735166855659,-1.251639176260507,43.168251731404766,Garataine
-1.078897413102669,43.34097232611453,-1.0776643872251863,43.341872273846185,Errekaldea
-1.4009321260470398,43.331705847485736,-1.399699074225825,43.33260595247612,Memorial
-0.9429125731598614,43.18932081918452,-0.9409962300449662,43.190289781350316,Junuenea
-1.2524448324940682,43.303224803355285,-1.2511557687537134,43.304404996435956,RD 22
-1.3573736587434686,43.367201524362684,-1.3558985446281515,43.36812597576609,Urcaray
-1.4047200510330304,43.36159950478647,-1.402687552230035,43.362576895808324,Marroniers
-1.3980202019636565,43.36467006431951,-1.3954801640223393,43.36613137584504,Gare de Cambo-les-Bains
-1.1089532666507051,43.39937249959054,-1.1075988305189297,43.40039790041107,Église
-0.9713620732680329,43.390340859195625,-0.9701281270789018,43.39124074076465,Auberge
-1.3567793509785213,43.31612503357653,-1.3555370525033983,43.31706916617287,Salaberria
-1.0719745491116754,43.25564592120961,-1.0707432512161108,43.2565458787511,
-1.1853642622185896,43.49959251131144,-1.1841279380933296,43.50049248864964,Base de Pop
-1.3123238887454798,43.40655764623356,-1.3110533090075558,43.40777435363465,Tonki Ona
-1.2390950577425741,43.16719031635897,-1.2369086593666587,43.16848630528168,Saint-Jean-Pied-de-Port
-1.3346647912735399,43.458386872356115,-1.333429209012227,43.45928692760551,
-1.0051498411348152,43.346428446388316,-1.003916759205685,43.347328353572124,Larramendia
-1.1888003857782519,43.478203147931374,-1.1865639111229915,43.47919885262328,Bascule
-1.2343681959013968,43.165476984706665,-1.2322227845968459,43.1673427829989,Galanaene
-1.0980616405201014,43.389425404213206,-1.0966061568926857,43.39037139490995,Village
-0.9639240473757005,43.26939215172536,-0.9626925529706306,43.270292048234936,Oyhercq
-1.303834917969258,43.38206762628259,-1.3023796834406418,43.38298017378518,Armand David
-1.3334606566086542,43.504074776240664,-1.3322241436779056,43.50497482372096,
-1.3815689158646631,43.429889659521365,-1.3803338844127142,43.43078974044041,
-1.0149760072816025,43.322944841847416,-1.0137433930568676,43.32384475811307,Bizkarreta
-1.2283104188987954,43.257176581585874,-1.2270789814024778,43.25807661837544,Salle Aeroski
-1.197102789369573,43.521452110120215,-1.195866010940634,43.5223520898409,Port
-1.023149550706502,43.33682654071826,-1.0219166496307863,43.33772645924223,Aiziritze
-1.3960283411132652,43.46142345881032,-1.394792659162026,43.462323541151505,Osteberria
-1.0097108259998413,43.324991243447116,-1.0084781743395592,43.32589115651335,Behaskane
-1.3999703167589124,43.36045254996741,-1.3987366835144674,43.36135264999445,Kanboko Herriko Etxea
-1.1699515523132806,43.52852521745642,-1.1687146480016892,43.52942518250462,Sames - Lac
-1.409306558658823,43.35964184420891,-1.407239126690277,43.36100308404234,Gare Routière
-1.3913221321230367,43.36241853174605,-1.3898426674411049,43.36346816801888,Haurtzain
-1.4084534044258514,43.357930709816785,-1.407163591142661,43.35895219005507,Piscine
-0.9898890828045899,43.420138056407055,-0.9886545175396405,43.421037943553316,Mairie
-1.0329701763586683,43.32911523744825,-1.0317374239768347,43.3300151625123,Sainte Elisabeth
-1.0862746255255253,43.36169142580648,-1.0850411748013762,43.36259137415427,Béguios
-1.407491043339046,43.46184223073193,-1.4054891597641315,43.46318576880033,Mendilaskor
-1.3509113375383943,43.487303899760356,-1.3493207650492103,43.488237300463545,Destinée
-1.3547214900598359,43.458411894894745,-1.3530907127686829,43.45935200538022,Imistola
-1.402727472978013,43.35697536373274,-1.401499628321857,43.35793073601179,Juantxuto
-1.144046269244349,43.52127592344472,-1.1428095310749695,43.52217587651621,Sames - Vierge
-1.2040072464436826,43.511913688492314,-1.2027670541940005,43.51289701146938,Bourg
-1.2414009672727806,43.17203837168929,-1.2401712330251389,43.172938428272055,
-1.40603353515403,43.354222173728424,-1.404791867539877,43.355103525752305,Elorrimendi
-1.3929539869868068,43.481276124794874,-1.3915229094354067,43.482192475292926,Tellechea
-1.0366307621920663,43.32758033633851,-1.0353980381427894,43.32848026362206,Pilota Plaza
-1.4285126837881537,43.37728418341711,-1.4269076678287325,43.378593366696535,Halsou-Larressore
-1.0503778802735624,43.31897623196314,-1.0491453200588254,43.31987616799748,
-1.3858557054680776,43.359759653030245,-1.3846220948077022,43.36065974693153,Paxkaleku
-1.238389903768181,43.16580627192575,-1.2371602965301676,43.166706328035595,Maison Médicale
-1.203710856990365,43.47543511704413,-1.2022499398070006,43.476356783079765,Place
-1.097187346026522,43.23182506641715,-1.0939043037719607,43.233980224666844,Bourg
-0.9660017145502233,43.32549585557282,-0.9647690857966221,43.32639574438747,Domezain Place
-1.402402935601368,43.36224014957404,-1.4011692646716178,43.363140250387815,Putzunia
-1.338696270798145,43.48569787359179,-1.3374601294872794,43.48659792636983,Bourg
-1.0350287185697928,43.32332423643494,-1.0337960817652703,43.32422416352562,Bideak
-1.3103115166863677,43.39459528811129,-1.3090425824313356,43.39566171137938,Aldabidea
-0.9988335568009862,43.44675665604365,-0.9975984435421248,43.44765654391675,Église
-0.9500953901544386,43.37606202952237,-0.948639811639391,43.377044769780554,Osserain-Rivareyte - Osserain
-1.0111882007990458,43.48989465606308,-1.009952199542607,43.49079454389739,La Place
-1.3011578935398245,43.49889938330185,-1.2999215067522123,43.499799416659634,Urt
-1.2686924464895688,43.367451280572425,-1.267458753806296,43.368351319389,Bonloc Mairie
-1.3966754052210322,43.32350458970279,-1.3947335526464748,43.3246062057661,Itxassou
-1.3636755179486084,43.318397377537174,-1.3611286856304936,43.31995272116376,Menta
-1.3508785501484841,43.315822557404125,-1.3496458501327113,43.31672264255759,Harri Xuri
-1.1457737254389764,43.33292241373025,-1.1439265737611315,43.33384658633767,Elizaldea
-1.3597885613167617,43.45783668497693,-1.3584992360681443,43.4588040149598,Les Salines
-1.416551420415491,43.366283021467815,-1.4151035642859189,43.367364724062384,Portail Arnaga
-1.313772018668675,43.38310498397037,-1.3122918890275599,43.38439831612862,Mendeala
-1.404333495565202,43.358230748833755,-1.4030999047074049,43.359130851128114,Centre médical Artzamendi
-1.0212736215436602,43.452292050344525,-1.020038378795694,43.45319194961595,Mairie
-1.4018685532999196,43.360731566125885,-1.4006502428125167,43.36166983360089,Place Sorhaïnde
-1.1570132500182027,43.528739720738635,-1.1557763502989928,43.52963967922235,Sames - Moulin
-1.413502242971309,43.33300634483666,-1.41226915729943,43.33390645512522,Pilota Plaza
-1.3239261035715197,43.4414147353046,-1.3226014924871192,43.442445764643935,Z.A. Mendiko Borda
-1.3569531487763467,43.486784071633565,-1.355710752720001,43.487846828322,Château d'Eau
-1.383753471151549,43.4549181610127,-1.3825179291257639,43.45581823894908,Espérance
-1.1971524142611953,43.34397210536096,-1.1958293889587273,43.34486539452256,Belhoritz
-1.4038773482321634,43.35396179490111,-1.4026366517942286,43.35495350500287,Fagalde
-1.035524746924238,43.326110736520995,-1.0342920534107822,43.32701066343958,Église
-0.943722328198422,43.390358706856865,-0.9421438632015736,43.39240269223522,Gare
-0.9443577802292209,43.399064458983666,-0.9431174194960942,43.40004954092143,École Saint-Joseph
-1.1813910738324642,43.281153524107204,-1.178291668176973,43.28251284836345,Maison de Retraite
-1.341367854137105,43.17818280707023,-1.3398742386822116,43.17947429310674,Fronton
-1.2995028115578504,43.49091428305772,-1.298266588734364,43.49181431690378,Centre de Secours
-1.344902194083086,43.48666731229045,-1.3430830097501734,43.487965587618035,Clos Biscarrague
-1.3337195774660415,43.460157124551436,-1.3321827251377607,43.46128267545287,Bourg
-1.3345949064163947,43.18291915061986,-1.3333648938659,43.183819249341816,Parking Piscine Municipale
-1.3022033659664094,43.17650896194884,-1.3006925267952707,43.177813438248045,Entrée du Village
-1.4043369117115378,43.3365566248159,-1.4028304862189946,43.337480075307646,Ordokia
-1.230331431922913,43.25840238119082,-1.229099968378033,43.25930241877048,Cabinet Médical
-0.9946978295079844,43.45405565775842,-0.9934625708359444,43.454955542201944,Place de la Mairie
-0.9325210886093521,43.403185071140776,-0.9312869117444164,43.40408492881936,Etablissement de Coulomme
-1.1655538344525775,43.14436945584496,-1.1639052653328958,43.14549014357261,Miellerie d'Iraty
-0.9022784866175466,43.38444447831601,-0.9010447137410853,43.385344321644006,
-1.0379689992874104,43.32130923548249,-1.0367364010471243,43.32220916447805,Lagarrague
-1.2034735030775885,43.36530509621299,-1.2022398972293749,43.3662051037482,Isturits Église
-1.0948973785020368,43.23097790867991,-1.0936079215103875,43.23191819125697,Groupe scolaire
-1.409746795254745,43.3650634200176,-1.4084702998627592,43.366091879809005,Iguzkian
-1.3997947119886904,43.36985585074866,-1.3985608882848326,43.370755949213184,Behereko Plaza
-1.026785958214243,43.328312795192375,-1.0255211402673707,43.329206204747464,Eskolak
-1.1127709229765725,43.40980452268543,-1.111536477346503,43.41070447727542,
-0.9397647460136451,43.39965035724162,-0.938408354623783,43.400618242538314,Place Royale
-1.255337536813114,43.39147377235011,-1.2540967625846295,43.39246722748402,Ayherre Bourg
-1.1946963632845542,43.164881350208546,-1.193477634830885,43.16585734923438,Place
-0.9410418638067772,43.380698066949755,-0.9398081365451828,43.38159793301042,Croix de la Mission
-1.4045740045308346,43.356446630896535,-1.403331098776759,43.35731646881165,Annie-Enia
-1.39915667726125,43.352578563431955,-1.3978107231000683,43.35354553640795,Chocolaterie
-1.142268080180561,43.48320612089176,-1.1410321201385192,43.48410607906918,Place du Fronton
-1.022393411338375,43.278206259983016,-1.020926794202544,43.27939064010199,Mairie
-1.414894514296715,43.35521691342354,-1.413544783528625,43.35614358604755,Camping Bistaeder
-1.0003683629423625,43.4669520572164,-0.9991328374007932,43.467851942744,Maison pour Tous
-1.401869333697789,43.44087115590166,-1.400634066576248,43.44177124406019,
-0.9962270747362169,43.478079859234185,-0.9949913256078188,43.47897974072618,École
-1.2567551649402515,43.42877088826503,-1.2555202353584702,43.42967091169632,Bourg
-1.0655567776634518,43.249446140121975,-1.0641631243729621,43.25047835988479,Jeantinea
-1.1640934058454073,43.14856368893205,-1.1628641944652625,43.14946371102904,Ecole Publique
-1.1113567666584656,43.54172583347047,-1.1101196336667651,43.54262576649035,
-1.1450866222993428,43.463158728816616,-1.1437524790160973,43.464408470778,Le Battan
-1.4037618848134747,43.35909049907735,-1.4025740127518087,43.36000150042485,Avenue d'Espagne
-1.0888678536812373,43.2256925143888,-1.0876371466432495,43.226592485572,
-1.2445702195373956,43.30626608152066,-1.2433377807617696,43.30716611844069,Bourg
-1.322349067049315,43.48438249355676,-1.3206688330352494,43.48528460636994,Ardanavy
-1.3978885031738568,43.34929904954466,-1.396655097099741,43.350199150417176,Assantzaborda
-1.4007735251682043,43.36125874985449,-1.3995398751050467,43.36215885010736,Trinquet
-1.0268103597165754,43.32529249391504,-1.0254102388334378,43.32632180604653,Hôpital de Saint-Palais
-1.3533828523753961,43.315966056848275,-1.3521501479053726,43.31686614311344,Elissetche ahizpak
