min_x,min_y,max_x,max_y,name
31.10391760456546,59.783405711551254,31.107032423925705,59.78602458384835,Михайловский
30.933097219518512,59.84749319056974,30.935072672199897,59.848530909478015,Невская Дубровка
30.88674660876436,59.55246053561353,30.88946140406617,59.55346286572475,
31.165583239596316,59.59014814394731,31.1701666464762,59.592398415109734,Шапки
30.857848817056563,59.80385725392862,30.860935343780994,59.806852541337435,Геройская
31.118201461904757,59.696202635260846,31.119973541878664,59.697179864078876,Река Мга
30.805323587588575,59.80416535266254,30.80710461333794,59.80506264729779,деревня Оранжерейка
30.779968329959402,59.70906875377804,30.78174427097172,59.709966046182096,"Никольское, Советский проспект, 237"
30.79637412817846,59.489258505356815,30.798632469314928,59.49030029350378,Строение-2
30.668072472030996,59.691193287371014,30.66984732894578,59.69209051258812,"Красный Бор, проспект Карла Маркса"
30.87781898261259,59.54307949662448,30.8846623844584,59.5460383613966,Тосно
30.824029438515378,59.7984974580344,30.82780005742882,59.799451942552686,Петрушино
30.927586851740724,59.84261123433007,30.92989140245955,59.845375245236184,Невская Дубровка
30.856042452147552,59.54705651991426,30.85780994874184,59.5479538800464,
31.05149912421953,59.83927567246497,31.055979229045793,59.84176232864577,Грибное
30.745356231030947,59.691216861550345,30.74777396361109,59.6921519388812,Садоводство «Мишкино»
31.075299245195673,59.489168154922524,31.077063955599744,59.490065645039714,Полевая база Пельгорского  т/пр
30.73803427356156,59.61762483529381,30.7405252197218,59.61865676207119,
31.068475192583076,59.7345350736416,31.0702528082286,59.73543252632072,"Пухолово, 25"
30.875227666021008,59.53464541345803,30.876994534859698,59.53554278650276,"улица Блинникова д.12, Гимназия №2"
30.769992429333573,59.56512654689481,30.771760771592604,59.56602385306518,41 км
31.07473136746534,59.73120684006113,31.076791220177558,59.732123260127054,"Пухолово, 71"
31.23903463439841,59.689314188842964,31.244294023775744,59.69174396077408,Турышино
30.79098816646349,59.77166913745951,30.793644864339722,59.77336256371811,"Отрадное, механическая"
31.026436451960258,59.791717381791855,31.030036874899647,59.793763844742806,6 км
30.704437705887,59.83267962446144,30.706804474324255,59.834053676119964,Карьер
30.821785090997025,59.8276209792952,30.827282968349706,59.82962224869227,Островки
30.867061064561305,59.54397673240523,30.86923233658149,59.54501506683323,
30.793595369715664,59.78173104805207,30.795899140365922,59.78292715212499,Отрадное-1
30.90803733378137,59.52307882616663,30.909910159188065,59.52438827348045,Кладбище
31.05015097485829,59.75062957961112,31.051929425961983,59.75152702035104,
30.783880012570467,59.702083852110995,30.785655588358587,59.70298114784917,Рынок
30.90443224832247,59.80992011027914,30.90689485435958,59.81101058799822,Лобаново-2
30.809919464511108,59.66080596407862,30.811881635771844,59.662035434136655,Пустынка
30.700093926686748,59.69214887729652,30.70186887427671,59.693046122662885,
30.780459767689905,59.76631321040566,30.7840778696684,59.76838829098341,"Отрадное, Мачтопропиточный завод"
30.87621645088269,59.54048119714362,30.87924005654023,59.541624798494695,Почта
30.828493513882684,59.76797619774736,30.834119910965374,59.76973071841765,ж.д. ст. Пелла
30.74181522871574,59.82280317327608,30.743597172238754,59.823700426683786,садоводство «Чёрная речка»
30.781441804637396,59.65318790411399,30.78362771883472,59.654579896285675,5-я улица
30.753323576771542,59.55538498557553,30.755424823102754,59.556414613986924,"Новолисино, кольцо"
31.11909865553174,59.70668609960611,31.12106354456088,59.70766350022783,Полевая улица
30.974599024649432,59.86764972973296,30.977022510561778,59.870120169031665,Дубровская ТЭЦ
30.87748551535184,59.79041882356883,30.883501245846244,59.793122104479316,Павлово-на-Неве
30.774026513697276,59.74815601863717,30.775903216396017,59.75022038124138,Львовские лужки
30.78271774260139,59.706410302079505,30.784965105602236,59.70888650336426,"Никольское, Заводская улица"
30.876940767937764,59.807457283619335,30.881293811015176,59.80864211993919,"Павлово, кирпичный завод"
30.675667903390565,59.72381428719753,30.677444497585217,59.72471151276172,Новое Колпинское городское кладбище
31.015601869721426,59.5630248978321,31.021013406277653,59.563992187660034,Нурма
30.775126981537255,59.75894323764195,30.784995192889095,59.76133841431443,Ивановская
31.058339951368808,59.748210886916404,31.061409328562178,59.749309415515285,Заречная улица
30.69977346026262,59.67787107412604,30.705128604876258,59.68053533127775,станция Поповка
30.978202279994843,59.55794754961808,30.980615109578004,59.55890995115924,121-й километр
30.99677300466941,59.47408444669591,30.999457367488223,59.47574625437916,Поворот на станцию Ушаки
31.157997683564624,59.72538082363047,31.16231217628937,59.72772127688187,Сологубовка
30.892549656889965,59.809572091252576,30.89553663836133,59.81073990532395,Лобаново-1
30.843020831477823,59.558309650761515,30.84509316386438,59.55973004746176,Стройдеталь
30.77610153807104,59.56987895781879,30.778395886009296,59.571325042788416,"Новолисино, школа"
31.01993660769761,59.851405018320214,31.024910259930277,59.853703479832795,Невдубстрой
30.77792629269696,59.64209187240965,30.780463609240037,59.64326012656993,"Ульяновка, школа"
30.760127694765167,59.559810239298635,30.762320103609166,59.56084445987994,"Новолисино, магазин"
30.758803940086725,59.782545657255234,30.76080105541679,59.78349554192213,Чёрная речка
30.94264472595534,59.76668946657357,30.950324910069742,59.76847557584923,Горы
31.028559307624725,59.77776400233302,31.03110644675844,59.78091841394564,4 км
30.69643522112234,59.78365349977616,30.698241884133214,59.784795600160315,посёлок имени Свердлова
30.807291620899626,59.69016995521095,30.809447967939015,59.69180354325163,"Никольское, Завод «Сокол»"
30.783508385814372,59.70374997480134,30.78545061426955,59.704961223775875,"Никольское, Дом культуры"
30.716096245171574,59.769590380688406,30.71939353937059,59.77117381852611,"Сапёрный, Мебельный комбинат"
30.84955875325752,59.53024765269653,30.852142748804564,59.531432246185915,
30.707581042218308,59.54461178640209,30.712213179787998,59.5458117176627,Еглизи-1
30.76992250992316,59.56616752763915,30.772724398225055,59.56749717168266,Заводоуправление
30.777253490300993,59.72225936002551,30.77922551337446,59.72356323892259,"Никольское, Отрадненское шоссе, 1"
31.19055107646521,59.61851617303494,31.1925060286268,59.619842926139235,Сиголово
30.76828278651009,59.64387936329817,30.77029311493189,59.645171934997435,улица Пионерская
31.004101209340718,59.47643008635052,31.012449894067316,59.48059521517263,Ушаки
30.986497685352578,59.47996758527244,30.988540212161784,59.481321412795445,Магазин № 20
31.121347337679374,59.70293200889562,31.123251857828915,59.70385919049167,"Сологубовка, 53"
31.082158423238,59.74440523761821,31.086906031493445,59.747120364268454,Завод ЖБИ
30.953181189166038,59.83165360586056,30.955350127348332,59.83288819444022,Арбузово
30.883880112048757,59.536519011078575,30.885647088828467,59.5374163888823,
31.043333249220957,59.75173038150769,31.045111751602242,59.75262781845441,
30.756552876170566,59.632139855626285,30.758324724765433,59.6330371443336,
30.9192267831937,59.81272923248653,30.922661631353346,59.81378706966605,Река Мга
31.104462535850455,59.71856958531532,31.106304463188902,59.719691014182644,Дорога к станции Сологубовка
30.84750109521108,59.555883118034956,30.849557600965642,59.557273180173645,"Тосно-2, детский сад"
30.973289947572017,59.48580094143122,30.977406260525427,59.487278003951204,Дорога на Андрианово
30.836128910902023,59.562257126463614,30.837942283915485,59.56343867338933,Горгаз
30.778093538198174,59.71584702184594,30.780079777728435,59.716997478120184,Минин ручей
30.705037992261897,59.69268687326552,30.70772050070501,59.69364602746309,деревня Феклистово
30.78402107182779,59.69236340088638,30.786153629063943,59.693264799157575,"Никольское, Советский проспект, 130"
30.638709663799407,59.68826705474495,30.643532844669384,59.689277346959514,"Красный Бор, Центральная улица"
31.20476354313135,59.59389658450555,31.206884646546488,59.595489214070945,
30.687369291062,59.773566434537074,30.690858394473537,59.7746344675548,"Сапёрный, Дорожная улица"
