min_x,min_y,max_x,max_y,name
83.15423112429762,27.979535054246387,83.15524727549486,27.98043714572139,
83.13521937393223,27.988926849232836,83.13623562586203,27.98982895073496,
83.15732688254106,28.116214564141867,83.15834431725025,28.117116635825752,
83.11983186340035,27.990087244789283,83.12084813639538,27.990989355178556,
82.81218035141002,28.078995467119597,82.81319764841484,28.07989773284884,
83.10384053747711,28.0158045418138,83.10485706231998,28.016706658154067,
83.13756595133775,27.993911350251793,83.13858224845625,27.994813449715988,
83.0967880319915,28.01648213981327,83.09780456780628,28.017384260154603,
83.12318562556383,27.9770617449176,83.12420177423164,27.97796385505026,
83.12483804956196,27.972056245074036,83.12585415023338,27.972958354893805,
83.11023960916246,28.000978142702607,83.11125599063412,28.00188025726525,
83.11268921465614,27.999978643351124,83.11370558514022,28.00088075661673,
82.88340384210208,28.085317985705675,82.88442115771585,28.086220214262617,Khalanga Buspark
82.84739995705146,28.101139877473273,82.84841744276987,28.102042122495085,Jumri Buspark Counter
83.13426945490353,27.99291754921456,83.13528574489078,27.99381965075324,
83.16364469384354,28.11426986589833,83.1646621059472,28.11517193406931,
82.85435825115891,28.10281417936154,82.85537574866171,28.103716420606816,Bijuwar bus/magic stop
83.12857773519843,27.996716647788862,83.1295940645964,27.997618752178944,
83.12661476039997,27.977212505460706,83.12761833748658,27.978167394260037,san
82.8484133661425,28.099274177609132,82.84943083367874,28.10017642235923,Jumri Bus Station
83.16094079206691,28.114453465103274,83.16195820772406,28.115355534864374,
