min_x,min_y,max_x,max_y,name
119.58407187674077,26.448934596410012,119.5850739230214,26.449836603557948,
119.58204768418975,26.458615451892836,119.5847204185528,26.4598089487807,明日之星
119.5883930811559,26.47140839937091,119.58939531860567,26.47231040059702,
119.54664579276879,26.645160411538164,119.5505619707057,26.64852524489806,公交总站
119.57942703159249,26.45894109538502,119.58042916817003,26.45984310458294,
119.57098820747433,26.456375918220647,119.57270357621424,26.46150880365763,罗源
119.595381095003,26.454437174725857,119.59666990668431,26.45565892527578,罗旺苑南门（19区）
119.57783593206959,26.458685494802303,119.57883806769307,26.459587505165665,
119.57256582562799,26.459692492991604,119.57356797413517,26.460594506976392,罗源火车站
119.58681599930631,26.475402520901323,119.5882936998096,26.476521978169846,松岐社区
119.58271317694482,26.44876299591446,119.58371522281745,26.44966500405351,
119.54199081245298,26.486770003915623,119.54335999476424,26.488505585130856,闽运车站
119.52619897002246,26.653384305848657,119.52720572764413,26.65478749409959,市农行
119.5765361985818,26.44319669336297,119.57753820118106,26.444098706605015,
119.58996474759796,26.45874128137683,119.59132255339202,26.45974871804605,罗荣苑北门（11/16区）
119.58265349538623,26.44449499562406,119.5836555043761,26.445397004343913,
119.53659470567285,26.639860574788376,119.53765609457704,26.6410633249059,后岗开发区
119.54204766800277,26.64182170078567,119.54332623243103,26.64284929893098,南高速路口
119.53913352435538,26.639809176430607,119.54037307390132,26.640745523667192,农商银行
119.5754829858038,26.446054293168473,119.57648501395919,26.446956306799517,
119.61550204858645,26.342482700991468,119.61650315117355,26.343384698976514,透堡
119.55083251674714,26.643660996935573,119.55183628301673,26.644563003032303,福宁南路
119.52991928719142,26.64855398990919,119.53092311257434,26.64945601005874,财经学校
119.58058379597902,26.444168494865593,119.5815858037835,26.445070505102397,
119.53412967594569,26.643034655122833,119.53517512546534,26.64438384474599,区税务局
119.54632679954162,26.48641678540352,119.54732920022371,26.48731881456451,凤南客运站
119.57950137522016,26.447731891121496,119.58093372507057,26.448931308438258,
119.58869956863242,26.47432719966464,119.58970183112915,26.475229200303282,
119.53158697111968,26.64643429827705,119.53285763097817,26.64739230191157,东方医院
119.52809653415032,26.650918729810122,119.52928316681061,26.65201037016308,交警直属一大队
119.5352293245947,26.64165850321328,119.53649747570847,26.64257869678121,宁德师院
119.57598651525532,26.439291492921203,119.57698848450762,26.4401935070468,
119.59078653869258,26.474457979361063,119.59216907374102,26.4756803444204,罗源湾（永辉超市）
119.59352632250982,26.456781023924265,119.59480557325939,26.458846775892603,滨岐社区（滨海实验小学）
119.5329934159216,26.655454980174525,119.53458738284114,26.65640852013226,万达广场(兴业银行)
119.60073276608968,26.457011578961897,119.60206453452395,26.45794682108194,滨海古玩城
119.58563366123434,26.44661048629199,119.5870638388376,26.447727713372267,福蓉源
119.57539182962681,26.459026593954142,119.5763939701361,26.459928606013847,
119.57433588744286,26.44557069273008,119.57533791232018,26.446472707237923,
119.5851519930524,26.445263396564055,119.58615400670968,26.4461654034039,联塑科技南门
