min_x,min_y,max_x,max_y,name
60.20174664897725,55.47668631978847,60.203796254291355,55.47781478000029,
60.43540005599024,55.496051365727375,60.43698134483042,55.49694903422928,
60.47749249460462,55.60970190632162,60.4793847792592,55.61071259211543,17 км
60.27578365172648,55.418072317075946,60.27746363154925,55.41988078273282,Байдашево (поворот)
60.66794290552451,55.66055949992327,60.669531095229324,55.661457300035146,КПП №3
60.265629140657346,55.45110784891489,60.267549737540946,55.45231859470177,40 км
60.80269365068683,55.52765338253783,60.804629851805345,55.528744671265386,Аязгулова
60.66395108581005,55.67278165888407,60.665817206433864,55.67370114131942,Улица Южная
60.67738733674486,55.663693697145604,60.67897566400609,55.66459150281288,
60.69275524969659,55.662628492198216,60.69434355104937,55.66352630776039,
60.470216280395306,55.578412659659634,60.47180092041825,55.57931034029731,
60.20885778815909,55.451917632011124,60.21051451181723,55.453056767263114,
60.348542356003236,55.67252470972676,60.35013064485423,55.67342229022919,
60.199665405019154,55.471810644003355,60.20133239519461,55.472957755138026,Горсад
60.21951082537215,55.49270741134219,60.221216674068025,55.49366198852232,
60.367985330729006,55.66788858384414,60.37022606131072,55.66885921689177,Слюдорудник
60.64434256950918,55.665544874655,60.64623758758454,55.66697327392897,Татыш
60.55666272258278,55.68687223964193,60.55848156651961,55.688021460468384,Улица К. Либкнехта
60.273207242639366,55.41179521824216,60.274784958228636,55.41269278171318,Мухаметово
60.27110939633047,55.409169318831566,60.27268700453805,55.41006688112374,Мухаметово
60.4730573199312,55.586293159256954,60.47464228088186,55.5871908407,
60.46475665799249,55.57472466128033,60.46634114282266,55.57562233867658,"посёлок Увильды санаторий ""Лесное Озеро"""
60.52800407440414,55.635905608691424,60.52976752784304,55.637194990325305,
60.555489842788084,55.67329638071984,60.55755935714334,55.67438741850616,
60.55177663275762,55.67490616892427,60.55336885725666,55.67587714984842,7 км
60.72723229705847,55.593193969795685,60.729946376253935,55.594873326285516,Бижеляк
60.20280629101265,55.49182445075789,60.20438710988199,55.49272194919684,
60.22335771745802,55.33090864959335,60.22602400555304,55.33269165145998,улица Карабашева
60.76250714399911,55.56149649953126,60.764368379277784,55.562649418981835,Горный
60.20446603427832,55.494601750327426,60.20604696661596,55.49549924962733,
60.17951741519476,55.47641405857438,60.18109758570648,55.47731154138015,
60.19738866078687,55.467174058805284,60.19943164219849,55.46829614096061,
60.504564695135244,55.63118195173341,60.50615150566988,55.6320796482238,
60.46688544642589,55.27438853837404,60.468457954373974,55.27528626158284,Биккулова
60.243205859765474,55.36109166240196,60.245363448475224,55.36234533773467,Сактаево
60.239276456069604,55.48853698926641,60.24171212539438,55.49008100113444,Карабаш
60.2137918910791,55.44651529309409,60.21556900913397,55.4475053067457,
60.55827707160378,55.67613020296483,60.56087044494918,55.67770269756306,
60.35028429291507,55.51316466367241,60.35200564357445,55.514286262223315,Бурлак
60.42812004393222,55.580152773872136,60.42999478489622,55.58148840372549,Рипус
60.20138981751874,55.490548351206215,60.20297058337629,55.49144584874852,
60.18573076141415,55.4565454760829,60.18818072633377,55.457995824057946,
60.22066267396742,55.32584731402466,60.22284524613393,55.32739708669299,улица Макурина
60.49815968963887,55.62035896279073,60.500440455087364,55.621673811041035,15 км
60.72759205543129,55.48660057264817,60.72934544244364,55.487504727385186,Сыргайды
60.17049442344476,55.335712151678784,60.17206897745172,55.33660964827567,Тыелга
60.217864523012686,55.47958955599468,60.2197841766202,55.480638743571895,Улица Островского
60.380764231585296,55.53861494475685,60.382473911958144,55.53987039269937,28 км
60.202449621281865,55.45529859338861,60.20444777222164,55.456235806998954,
60.49901154431047,55.69183851741205,60.50132656494959,55.69315868267462,
60.3251819643333,55.48970932542647,60.327218199224596,55.49071991225687,34 км
60.65622935660384,55.66775930423465,60.658116349150646,55.66870439411745,Почта Посёлок №2
60.50271665981246,55.62434418348511,60.505024049141305,55.6256579165789,
60.53696030523722,55.640981127204036,60.53944639867146,55.64254652816316,Анбашская
60.2266277239022,55.48938274149726,60.228208476984726,55.490280258457695,
60.63818586956113,55.49818764006306,60.63988202828831,55.49942205924915,Кузнецкое
60.49771624042027,55.67848700667393,60.49957367165202,55.679674593446514,Дальняя дача
60.20565112488933,55.49708185772522,60.207689570190894,55.49801554261731,
60.22627558261907,55.480797351350716,60.228169421089035,55.481712848825524,
60.4981443910412,55.68099275759419,60.49973320976841,55.68189044236298,
60.399608229417325,55.51844328002891,60.40119037141588,55.51934091992746,
60.228263039401774,55.336167399370716,60.23061297596427,55.3376447011984,Новоандреевка
60.2155055317575,55.495411112234834,60.21763576492165,55.49657718734098,
60.215528347372924,55.44187028655058,60.21805695425558,55.44333592743158,Пирит
