min_x,min_y,max_x,max_y,name
59.72526842169082,42.66863222982313,59.72648737785809,42.66953177013408,Автобусная остановка
59.6175788079768,42.54132338026652,59.6187953915923,42.54222301969129,№30 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.62732361528658,42.5187150120704,59.628632896653535,42.520305874692795,№17 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.77263089421131,42.897769765761694,59.77385430532515,42.89866923419521,
59.72909680117112,42.57575524112294,59.731807994409905,42.57884706398991,Taqırkól
59.73538260008516,42.75091551938694,59.73703350478372,42.752775678936665,Автобусная остановка
59.71095267463818,42.64497691613556,59.71349983097909,42.64668618276189,Автобусная остановка
59.74840980875594,42.83423265156891,59.74963199078582,42.835132148388126,Qıysıq kópir №1
59.61218240337066,42.5227145448743,59.61367829796207,42.523718554539506,
59.7777515037723,42.90784636819747,59.779092092674155,42.9092602315827,Voenkomat
59.69400416268753,42.70373172094652,59.695223836865864,42.704631279010826,
59.7393582896808,42.78185337067022,59.740920913242284,42.783495427757856,
59.69589085834706,42.62841817442433,59.69752004641772,42.63025642398356,Автобусная остановка
59.783095190884254,42.8241023893272,59.78455971294042,42.82571110974037,
59.61917240908749,42.52435422668684,59.62068388574893,42.52530207355976,
59.602340587334886,42.54169012068194,59.60356081121565,42.542737079279796,№75 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.660971445543524,42.57601007246562,59.66345925613697,42.57751332555462,Автобусная остановка
59.870184517636794,42.71766018939324,59.871404281887216,42.71855961056319,
59.61992084060646,42.527773080042586,59.621137158962505,42.52867271991524,
59.74203519786287,42.80393198724343,59.74368290726801,42.80523201288165,Автобусная остановка
59.66353271774519,42.75777881398728,59.664753481812184,42.75867838597024,
59.727337819568575,42.68941723223516,59.72855717997958,42.690316767722024,
59.75684911832769,42.679011242722666,59.758404697181085,42.68066683604801,Qumshumgúl
59.77487165277472,42.90207876695516,59.77609514676128,42.9029782330017,Ped kolledj
59.671570398357304,42.58620420342145,59.672787801202084,42.58710379653606,
59.62039586498051,42.50465307839353,59.62161173458881,42.505552721564264,№52 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.60866387382502,42.521862276331824,59.60989342494828,42.52293082362637,
59.72603884069783,42.676960630767525,59.72725795885081,42.6778601691897,
59.7602998070035,42.8755851593266,59.761522792535445,42.87648464063035,
59.768142362953036,42.707558049070066,59.76936203658805,42.70845755088689,
59.82684593026944,42.74463567455505,59.828066269261136,42.74553512540161,
59.58778156687521,42.59355141715435,59.58944143451951,42.59460708193195,
59.63213577558182,42.53171392008536,59.63417833202155,42.533026946578055,Nókis - Aqtaw
59.60542367823876,42.53347617528651,59.60664012133247,42.53437582467136,
59.63434636755873,42.80212610685732,59.63556803200264,42.803025693100324,
59.63580995883012,42.80308650746293,59.63703164073098,42.803986092494696,
59.827039487960754,42.74341080268451,59.82879001662044,42.744742997298,
59.76027486241548,42.59450143717989,59.76149233712915,42.595400962777155,
59.59891159371961,42.59329827766798,59.6001292058516,42.5941979222899,
59.639465620870105,42.74605640429512,59.640686178691496,42.74695599566252,
59.792201891648716,42.899058373345234,59.79342530788445,42.89995782661156,Конечняя остановка маршрутного такси №2
59.67446484820744,42.71317116430233,59.67588844469027,42.714419435708955,
59.728441329451506,42.692317518605,59.73038216760584,42.69363878103836,Автобусная остановка
59.76114289956984,42.876382059709194,59.76236589996898,42.87728154024777,
59.66732168128734,42.59801680279299,59.668539318272515,42.59891639716457,
59.755744990875044,42.8668510569124,59.756967808664875,42.867750543044586,
59.66621990387578,42.5956402022021,59.66743749568429,42.596539797755455,
59.6155347196148,42.529717078617786,59.61675107995484,42.53061672134005,
59.56351595187918,42.73913957659963,59.564736447695104,42.740039223358394,
59.65489581002031,42.727540808449454,59.65611598953908,42.728440391508116,
59.62829335605539,42.52660118296952,59.62950964351222,42.52750081698824,
59.72481391374969,42.6591835289089,59.72603268579948,42.66008307104831,Автобусная остановка
59.595871490543985,42.59347367659668,59.59708910902769,42.594373323361225,
59.616657468260655,42.77065349799613,59.61787853130426,42.7715531019616,
59.654288698557615,42.7286798083177,59.65550890100186,42.72957939163985,
59.62267981212351,42.52509168068692,59.624070387703746,42.52609411919704,
59.60770175769053,42.771285494831304,59.608922841875845,42.772185105126475,Kegeyli avtostanciyasi
59.62486617368613,42.514297880763934,59.62608222588229,42.51519751919386,
59.59905028725423,42.778027792267544,59.600271512313455,42.778927407690304,
59.944356962195535,42.85966183020425,59.945579437313135,42.86056116975167,
59.649473177196825,42.560229743756,59.650947633009665,42.56238465567494,Razvilka
59.61439219783043,42.51128127675587,59.615608201739754,42.512180923201974,
59.70101972666671,42.63432284184502,59.70349007811809,42.63596405700648,Автобусная остановка
