min_x,min_y,max_x,max_y,name
79.41479656945423,14.396193489026158,79.41572383065662,14.3970973109559,Tegacherla Bus Stop
79.49018260974161,14.36861657182093,79.4911097903639,14.369520428161225,Ramkuru X Roads Bus Stop
79.5343598478778,14.198816556288735,79.53528635222433,14.199720443693653,"APSRTC Bus Station , Rapur"
79.39822583803196,14.413223293332463,79.39915316208005,14.414127106649566,Koturupalle  Bus Stop
79.51861093447741,14.256091861663736,79.51953766562592,14.25699573831857,Yepuru Bus Stop
79.51263744895672,14.588136975579106,79.5135655511476,14.589040824402819,Revuru Bus Stop
79.59494328201495,14.41999095263855,79.5958707180833,14.420894847343625,Nernoor Bus Stop
79.38522214968596,14.45733199791497,79.38614965042706,14.458235802066994,Chintalapalem Bus Stop
79.50554056752684,14.290186565647204,79.50646743257748,14.291090434335052,Akilavalasa Bus Stop
79.50011956359131,14.292671566865247,79.50104643651338,14.293575433117,Akilavalasa Bus Stop
79.39037621670158,14.424405595504906,79.391303583411,14.4253094044771,Uyyalapalle Bus Stop
79.472286368818,14.341782574563679,79.47321343128871,14.34268642541849,Gonupalle Bus Stop
79.6129262756573,14.275475243665698,79.61385312443949,14.27637915631666,Adurupalli
79.49656420225202,14.175967263198448,79.4974905978527,14.176871136783928,Vellikallu
79.46244589061872,14.380809778137525,79.46337310948873,14.381713621844595,Garimenapeta Bus Stop
79.31434657884068,14.499443115724905,79.31527422127738,14.500346884256945,Somasila Bus Stop
79.6404257190394,14.300512539384842,79.64135268105554,14.301416460597506,Dam X Roads Bus Stop
79.3719345558149,14.45585300084166,79.37286204429903,14.456756799140308,Venkataramarajupeta Bus Stop
79.36698618200471,14.491952203342576,79.36791381810964,14.492855996639333,Kulluru Bus Stop
79.47990898178217,14.334670872684876,79.480836018324,14.33557472729731,Penubarthi Bus Stop
79.55849628063459,14.229406952583929,79.5594229194659,14.23031084739844,Rapuru
79.41408308979877,14.337836786960988,79.415010110312,14.33874061302113,Penchelakona Bus Stop
79.53361556922823,14.23752245789968,79.53454223087404,14.238426342082658,Sydadupalli Bus Stop
79.44309367539712,14.341693380794919,79.44402072471162,14.342597219187226,Penchelakona Cross Roads Bus Stop
79.41051103143649,14.511462994381,79.41143876867486,14.512366805600932,"APSRTC BUS STAND , KALUVAYA"
