min_x,min_y,max_x,max_y,name
-82.02343402078955,39.924249675916116,-82.02226397905962,39.92515052404785,Fairgrounds
-82.0078618959166,39.932742874403765,-82.0066917039348,39.93364372556022,Putnam & Adams
-82.00977542769722,39.94825407587772,-82.00860497215386,39.94915492408628,Linden & LaSalle
-82.02749785713803,39.92860737682848,-82.02632774271054,39.92950822313549,Owens & Dryden
-82.02063580249197,39.94552717718078,-82.01946539735751,39.94642802278316,State & Lee
-82.00188072304577,39.935802673815985,-82.00071047680653,39.93670352614801,Marietta & Stilwell
-82.00145012286946,39.94751197466907,-82.00027967698283,39.94841282529493,Underwood & Zane
-82.01630082749554,39.913132474049995,-82.01513097235477,39.914033325913984,Family Dollar
-82.02665726199356,39.98780578132283,-82.02548613785476,39.988706618641125,Colony Square Mall/Kmart
-82.01788228730706,39.90844117390562,-82.01671251254304,39.90934202605834,Southpointe Shopping Ctr.
-82.02030824973194,39.90407427390529,-82.01913855011782,39.90497512605868,Maysville & W. King
-82.01157233363473,39.92550557435489,-82.01040226621619,39.92640642560909,Indiana & Durban
-82.01670735050166,39.927596375233634,-82.01553724934848,39.92849722473033,Indiana & Pine
-82.00760528073144,39.93095397422885,-82.00643511912004,39.93185482573516,Putnam & Jefferson
-82.02203171734374,39.98247648025617,-82.02086068250529,39.9833773197078,Kroger
-81.99211461338248,39.93446367237324,-81.99094438647127,39.93536452759078,Sharon & Wheeler
-82.01214066780577,39.97646147840454,-82.01096973204476,39.97736232155943,Wal-Mart (North)
-81.98037228577454,39.94272017142468,-81.97920191408086,39.943621028539354,Sunrise
-82.02045434918257,39.93926547666745,-82.01928405066695,39.940166323296516,W. Main & Melrose
-82.00339310583541,39.957286975698494,-82.00222249401652,39.9581878242655,Linden & Van Horn
-82.00231305506595,39.939571374169184,-82.00114274478625,39.940472225794814,9th & Main
-82.02513581288598,39.98202078065739,-82.02396478696261,39.98292161930655,Mapleview & Fairway Lane
-82.00710966890203,39.94129677496609,-82.00593933094945,39.94219762499792,Market & 5th
-82.01252928313292,39.954816876771865,-82.01135871671767,39.9557177231921,Forest & Ashland
-82.02252182868129,39.93690267677366,-82.02135157116793,39.93780352319032,Ridge & Brighton
-82.04236833533939,39.89109377602167,-82.04119886450721,39.89199462394227,Wal-Mart (South)
-81.99946788594619,39.96659927588385,-81.99829711390626,39.96750012408013,Taylor & Michael
-82.01637208110371,39.907679473635135,-82.01520231874663,39.90858032632884,Pick N Save
-82.0208580371208,39.9026027738678,-82.0196883627289,39.90350362609618,Maysville & Merriam
-82.03230422373709,39.960003479955226,-82.03113357611056,39.960904320008694,Zane State & OUZ
-82.0106907658433,39.9644785772691,-82.00952003400752,39.96537942269486,Maple & Brookover
-81.96997091295427,39.94569767026243,-81.96880048690267,39.9465985297016,Eastwood Drive
-82.00799735559373,39.93975317496874,-82.00682704425763,39.94065402499525,Courthouse
-82.01812314573229,39.950547877219925,-82.0169526541175,39.95144872274403,Blue & McIntire
-82.01106907375551,39.95368577648065,-82.00989852609533,39.95458662348335,Maple & Thurman
-82.00544688449307,39.94309187487595,-82.00427651535865,39.94399272508806,6th & Shinnick
-82.00756387672342,39.92347941444118,-82.0061873181386,39.92519288514273,Maysville & Putnam
-82.01714282574821,39.92469757506865,-82.01597277410191,39.92559842489531,Pine & Pershing
-82.0162925511953,39.97460307883852,-82.01512164865461,39.97550392112543,Genesis Hospital
-82.01075405768688,39.939247649199466,-82.00914123966899,39.94058474290642,Main Terminal
-82.01763026294293,39.917327574562634,-82.01646033690717,39.91822842540131,Echo & Pine
-81.9927945656516,39.940614972945305,-81.99162423420199,39.941515827018726,Hamline
-82.01593798711413,39.96708397820302,-82.0147672127359,39.967984821760936,Taylor & Clarendon
-82.01597763374369,39.937357175892174,-82.01480736610651,39.93825802407179,Pine & Vine
-82.02215553929842,39.9850509804742,-82.02098446055057,39.985951819489735,Maple & Brandywine
-82.03566670658286,39.99322188302198,-82.03449549326409,39.99412271694195,Northpointe Shopping Center
-81.93722129723277,39.95493196668927,-81.93605070262893,39.95583283327482,National Rd. Elementary
-82.02615975701036,39.96377297937967,-82.02498904283816,39.96467382058428,Adams Lane & Adams Circle
-81.95226423792955,39.948271868123754,-81.95109376192997,39.949172731840314,Brookside Drive
-82.02870500488417,39.93424127743802,-82.02753479496417,39.93514212252594,Ridge & Spangler
-82.01629329663169,39.93300587559724,-82.0151231032185,39.933906724366736,Pine & Bates
-82.01208793758234,39.972918278121064,-82.01091706226822,39.973819121842915,High Rise
-82.00719656329663,39.952376775841465,-82.00602603655476,39.95327762412253,Adair & Linden
