min_x,min_y,max_x,max_y,name
16.441029846530764,57.95052943142249,16.44296262334295,57.95147377218143,Björnsholm
16.31837288298219,57.98906996098582,16.320882755750727,57.99027816327418,Överums bruk
16.40313984016466,57.89820304855228,16.4059131839805,57.899308454065235,Hagagatan
16.248892538995054,57.969088218345604,16.250915620054716,57.97018815445816,Karlshult
16.465827094625237,57.82849953227497,16.46751030483129,57.8293974676894,Almvik
16.674583011237406,58.171940972483974,16.67703616089708,58.17328338243493,Vikeboda
16.68633567480281,58.17018482547018,16.688154934491678,58.171117695759655,Solberga
16.696560008703173,58.17453245794544,16.698520945811488,58.17548318186822,Danebo
16.727118097744913,58.1810009878378,16.728939475109225,58.181941997662065,Åkerberga
16.37333207110711,57.94346212247841,16.375020728379862,57.94436007748643,Fästad
16.734797895018296,58.18204237589592,16.73688631102685,58.18303007807664,Hosum
16.400431409036585,57.896238298609184,16.40280406064342,57.89822238493627,Gamleby centrum
16.40845032783639,57.89602535585791,16.41108209951889,57.897630889434524,A
