min_x,min_y,max_x,max_y,name
21.348906992176037,46.89464800420034,21.35029770761158,46.895813495220565,"Okány, Bacsó Béla utca"
21.477783548829184,46.75778927605208,21.48074064673061,46.75917238169176,Kötegyán
21.388915198089105,46.81462185080549,21.390373399174404,46.81552794920549,"Sarkadkeresztúr, Petőfi utca"
21.474911701787864,46.75609434997071,21.476221394670933,46.75728484997104,"Kötegyán, vasútállomás bejárati út"
21.420592529809507,46.828811260481835,21.42190367010593,46.82971113948241,"Sarkadkeresztúr, Győrpuszta"
21.60743078094167,46.96550758447441,21.60874521893545,46.96640741548965,"Biharugra, halgazdaság"
21.489224900772598,46.80698393293219,21.49079510548121,46.80866606629333,"Újszalonta, Béke utca 1."
21.43806532914528,46.754820055669136,21.439374670766966,46.755719944295116,Méhkeréki elágazás
21.25380896518256,46.9031262957006,21.255175037421846,46.90435680412371,"Vésztő, Szegfű utca"
21.661312170197597,46.80161846066367,21.66326382603034,46.802905939055094,
21.755317521201516,47.061602505903586,21.756634278645013,47.06250229406026,Stație de Autobuz - Girisu de Cris 2
21.26099519120606,46.93817791690741,21.264784133523186,46.939613072369866,Vésztő
21.444108048234437,46.775852709374035,21.44546195700291,46.77685729042221,"Méhkerék, vegyesbolt"
21.296025150151305,47.035388296579995,21.297451444039837,47.03645630333082,"Csökmő, alsó"
21.658858783657532,46.801803576022095,21.660169216210253,46.80270342394188,
21.42145775148891,47.12891708422439,21.422776248425112,47.12981691573991,"Zsáka, Deák Ferenc út 49."
21.902835933221137,46.983246648412376,21.904315961744075,46.98432955159938,
21.631661758934275,47.04218618330002,21.633011641707892,47.04325351626875,"Körösszegapáti, autóbusz-váróterem"
21.438548112490587,46.76941270210399,21.440011894756896,46.7705672978772,Dobó utca
21.7236152538374,47.0423131011607,21.7249315460157,47.043212898803155,Stație de Autobuz - Toboliu 1
21.54170907774138,47.02221708376221,21.54302492214871,47.02311691620192,"Magyarhomorog, Árpád utca 24"
21.76467388436512,47.064710507125696,21.765990715479486,47.06561029283814,Stație de Autobuz - Girisu de Cris 1
21.447886768588532,46.95697107223109,21.44920103132086,46.95787092773313,"Komádi, Dobaipuszta, forduló"
21.43065939363079,47.13315401142516,21.432357901424158,47.134102988929804,"Zsáka, autóbusz-váróterem"
21.329848256409772,46.94649716729177,21.331799257581867,46.948186833386295,"Vésztő, Okányi elágazás"
21.266211154468817,46.93006906297493,21.26764753697545,46.93125793690097,"Vésztő, posta"
21.56920575529354,47.105506092434844,21.57052364459052,47.10640590752928,
21.58959690853312,46.883799537401615,21.59108719421521,46.88484336260938,"Geszt, Petőfi utca"
21.80742445414783,46.98037047197011,21.809283796412267,46.98177124072262,Leș Bihor
21.53834940696882,46.93728316891893,21.539872493038093,46.93818353104274,Fancsikapuszta
21.61809636807025,46.998014945518584,21.620173432272733,46.99892395449301,Körösszakáli elágazás
21.49325546302588,46.974891439035495,21.494766233192916,46.97596506100404,"Komádi, vasútállomás bejárati út"
21.685900299017142,47.038204897184904,21.687216500843633,47.039104702779056,Stație de Autobuz - Cheresig 2
21.442639118738573,46.925311106387156,21.444132786987876,46.92642689365037,Bölcsi puszta
21.72244241689859,47.12860880762582,21.72386947845474,47.1295012922559,"Biharkeresztes, Hunyadi utca"
21.455513085454978,46.862130072028435,21.457516712277098,46.86324672615644,Kisgyanté
21.78027418965504,47.07259750940355,21.78159121018634,47.07349729056025,Stație de Autobuz - Tarian
21.69562382125265,47.027458579788785,21.69741487584382,47.02849011868151,
21.413918566208626,46.82340245633803,21.41606703865372,46.8244031444271,"Sarkadkeresztúr, vasútállomás bejárati út"
21.678292978876055,47.03162399595258,21.679609020986312,47.0325238040114,Stație de Autobuz - Cheresig 3
21.258153196618622,46.918985802020075,21.259626301223832,46.919938097402394,"Vésztő, kenyérgyár"
21.592003609089616,46.96439866750835,21.593888905285077,46.966085433149956,"Biharugra, Jókai utca"
21.26973422623492,46.93582374593873,21.271495970765926,46.93700925391537,"Vésztő, Táncsics utca"
21.498911339236567,46.925363301164424,21.500564264331004,46.926514498841556,"Zsadány, Mázsaház"
21.402469581331392,47.09592467516685,21.403913513272432,47.09682012473472,"Vekerd, községháza"
21.78877600215211,46.785347187641754,21.79008599768976,46.78624701232202,
21.489873435430958,46.81241106352197,21.491184164470646,46.8133109364422,
21.459696016086628,46.96597260746151,21.461561885306473,46.96689729269519,"Komádi, kanális"
21.66725290899855,47.06001810627515,21.668576790704915,47.06100539360056,"Berekböszörmény, Árpád utca 54."
21.396778468624642,46.96658817754272,21.39843401976395,46.968671421760604,"Körösújfalu, Táncsics utca"
21.49669557834897,47.00747438009499,21.498063624243077,47.00838011945601,"Komádi, szövetkezeti bolt"
21.605076053357337,47.0573223915259,21.606392746519713,47.058222208438174,
21.635389386065704,47.0033915446427,21.637301207109886,47.004395456141644,"Körösnagyharsány, Petőfi utca"
21.369888735566768,46.81204890455919,21.371395459896064,46.81314159548884,"Sarkadkeresztúr, Balogh tanya"
21.774194964683318,46.78824828630547,21.77550503516145,46.78914811365831,
21.383370832170396,46.80221438151026,21.384838068753346,46.803216818417596,"Sarkadkeresztúr, Meggyes"
21.263039793782653,46.92446082011638,21.264419606346593,46.92559827930836,"Vésztő, Monostor étterem"
21.52218749965427,46.86892334384847,21.523664504151665,46.86983105502348,"Mezőgyán, autóbusz-váróterem"
21.730892019034183,46.90303523971091,21.73266537740124,46.90441469810108,Cefa
21.801076354321612,47.075734011910406,21.80239344551552,47.076633788053336,Stație de Autobuz
21.646618649418457,47.11954125195324,21.64804065429118,47.12055194801396,"Told, Dózsa György út"
21.522858301994194,46.874271285635416,21.524842892027042,46.87564201435422,"Mezőgyán, Széchenyi utca 8."
21.717133444297694,47.12882685236156,21.718456954613412,47.12984164759122,"Biharkeresztes, Kossuth utca 8."
21.505928204732538,46.93140520072942,21.507375597282348,46.93235019879716,Komádi elágazás
21.47916291177503,46.92425616918573,21.481052487994663,46.92541282996177,"Zsadány, Zrínyi utca"
21.68659936464067,47.06870587868982,21.687986738936104,47.06959432049625,"Berekböszörmény, Köztársaság utca"
21.447041924943356,46.963647797931344,21.448329577613602,46.964593401479924,"Dobaipuszta, bejárati út"
21.710337733188442,47.03245775833287,21.713469652289167,47.03392721415756,
21.588247339344864,47.08092291663216,21.58983664918533,47.08294008287029,"Körmösdpuszta, bejárati út"
21.640944596059512,46.80840532134085,21.643106670940416,46.810199745007246,Salonta
21.64545015386805,47.00888189117087,21.646765646001114,47.00978170879312,"Körösnagyharsány, községháza"
21.714975189174787,47.1285824071153,21.716293610679454,47.12948219284857,"Buszmegálló, Hősök tere"
21.597536404950443,46.97485447297623,21.598906798602265,46.975739026246195,"Biharugra, Rákóczi utca"
21.339289665755633,47.09485017723859,21.340607334175232,47.09575002272576,"Darvas, Rákóczi utca 82."
21.554762514589317,46.87725344216063,21.556233988923243,46.87816875683941,"Geszt, Iklódpuszta bejárati út"
21.35092098149064,46.83943847186026,21.352267622994173,46.840763828040664,"Sarkadkeresztúr, Kisnyék"
21.31525876670191,47.05936718622011,21.317220939319213,47.06072861377846,"Kóróssziget, bejárati út"
21.537199601013715,46.873470154602884,21.538927298093174,46.87438244547665,"Mezőgyán, Szalontai út"
21.648568766120324,46.80313727520318,21.649879233749513,46.80403712476081,
21.488820637142176,46.92234771950216,21.49043396026156,46.923270980656525,"Zsadány, községháza"
21.35559700038444,46.89490895927437,21.357275199399293,46.89598994027276,"Okány, Kastélykert"
21.474418255240625,46.74459069518843,21.47588674052801,46.745652404826046,"Kötegyán, Jókai utca"
21.58188447121181,47.0800069914251,21.58320172866981,47.080906808539005,"Körmösdpuszta, forduló"
21.29360264111461,47.02800856531231,21.295597462732026,47.029314234327494,"Csökmő, posta"
21.642037096923808,47.11857752542936,21.64343430524218,47.119546074541944,"Told, autóbusz-váróterem"
21.433568123362647,46.85776737741221,21.435054778146867,46.85873742214679,"Nagygyanté, autóbusz-váróterem"
21.594160538455554,46.96783682982087,21.59569935861665,46.968909370198176,"Biharugra, községháza"
21.718038961344156,47.13450282304218,21.722763437891974,47.13647393169432,"Biharkeresztes, vasútállomás"
21.281255302035255,46.93473842196998,21.283389994426056,46.93584597551558,"Vésztő, Kertmeg"
21.713027553654623,47.03407059946532,21.714343646200685,47.034970400498565,Stație de Autobuz - Toboliu 3
21.26335005709036,46.92585646443097,21.26556755725104,46.928520432940765,"Vésztő, Városháza"
21.334234382278694,46.95892336908332,21.335752123210767,46.95984003099825,
21.416743819923173,46.822551485204784,21.419274484715135,46.824111041550175,Sarkadkeresztúr
21.60565016693019,47.05622529148705,21.60696683294675,47.05712510847702,
21.36238233149145,46.82578205359733,21.36371906839265,46.826839946145824,Nagynyéki elágazás
21.493216874749677,46.99502494615762,21.494649024878164,46.99598965368763,"Komádi, vásártér"
21.341149422745826,46.894315687299525,21.342567480660545,46.895212312638755,"Okány, Vésztői elágazás"
21.488057504824088,47.00107152162314,21.48975650174926,47.002330878567385,"Komádi, városháza"
21.813048585800853,47.07333631304843,21.814365614033857,47.074236086915306,Stație de Autobuz
21.82141604718213,47.06034241296223,21.822732752651,47.061242187001476,
21.680151016418677,47.06227567039768,21.681663282481455,47.06318302963398,"Berekböszörmény, posta"
21.82279384876425,47.066173100614996,21.82493495035609,47.067089799531644,
21.48831036207471,46.91664906708912,21.489914531613444,46.9175906331706,"Zsadány, Jókai utca"
21.393977372843732,47.12187898398695,21.396594339339735,47.123086218336525,Vekerdi elágazás
21.471023312802195,47.13256119342884,21.4728344920415,47.13381860657851,"Furta, Petőfi Tsz."
21.257189634400046,46.91125435345727,21.25861735735092,46.91242414640467,"Vésztő, 2. számú bolt"
21.50617589420878,47.01232057950221,21.50749260719497,47.01334282045227,"Komádi, Attila utca"
21.453574356482974,46.77246640674184,21.455665645196433,46.77374359228927,"Méhkerék, vasútállomás bejárati út"
21.33839278740136,47.10060293822416,21.33978900927422,47.10150236102461,"Darvas, iskola"
21.580269181094174,46.881695020994,21.581985020005327,46.88261117909334,"Geszt, községháza"
21.305757472837914,46.93612617894949,21.307688032009793,46.93710612165361,"Vésztő, Kertmegi major"
21.34305236178061,47.11024035388476,21.345139235425876,47.11136084396515,"Darvas, Rákóczi utca 11."
21.25676727124027,46.90699823428394,21.258113023554728,46.907990365470724,"Vésztő, Előd utca"
21.26576509179171,46.934889486075996,21.267204509944953,46.935884313906556,"Vésztő, Kertmegi elágazás"
21.57350636023619,46.946386522392885,21.57506564467793,46.94731157776517,"Biharugra, Földesi telep"
21.4017494479027,46.81982198255092,21.403718358100825,46.820824818219926,Géppark
21.512114775938333,46.86680496934907,21.51342682395854,46.86770483061508,"Mezőgyán, Kossuth utca"
21.569767181027828,46.87932988448685,21.571452518266394,46.88023881556459,"Geszt, Ady Endre utca"
21.261965742114853,46.91483409419674,21.263323961743332,46.91570700491636,"Vésztő, Vásártér utca 30."
21.450540726143885,46.774083927028656,21.451889272171442,46.775236072822274,"Méhkerék, Kossuth utca"
21.718788868997418,47.04102350058074,21.72010513085667,47.04192329938314,Stație de Autobuz - Toboliu 2
21.759176455081096,47.123777911211725,21.76049474476418,47.12467768875213,
21.477503877953854,46.7623064205716,21.478830323457352,46.763391779344154,"Kötegyán, országhatár"
21.426357576137132,46.88281097127594,21.42833101807531,46.88417092869854,Hidasháti Állami Gazdaság hal-ker
21.490546833826844,46.97565782006043,21.492362266054098,46.976613983858385,
21.45621496902208,47.128151262504694,21.457712633019884,47.12918243747793,"Furta, községháza"
21.25171223140941,46.9257382502972,21.253438474116262,46.92669885013899,"Vésztő, Batthyány utca"
21.380719045596045,46.80765294207094,21.382106855839357,46.80886645754692,"Sarkadkeresztúr, községháza"
21.591391383046282,47.018721161093936,21.59286391750322,47.019700638679474,"Körösszakál, autóbusz-váróterem"
21.337823403438247,46.891542227793856,21.34014109676032,46.893482326697246,Okány
21.69032248869499,47.030959597031064,21.691638511164935,47.03185940293287,Stație de Autobuz - Cheresig 1
21.553067090758514,47.02125908454096,21.554382909129288,47.02215891542317,"Magyarhomorog, Dózsa utca"
21.425277499384542,46.91643759235804,21.426938804953654,46.91737840792992,Tölgyfáspuszta
21.3490400963096,46.89839158179873,21.350356103009727,46.899373518156004,"Okány, iskola"
21.640706419503893,47.0124949651366,21.642270084557268,47.013418035012734,
21.66386720886257,46.83270427891753,21.665178391004016,46.83360412104644,Mădăraș Bihor
21.375049058869394,46.95547600934535,21.376572440649426,46.95648049033998,"Vésztő, 9,2-es km-kő"
21.39794334482524,46.962578381577245,21.399289555614796,46.96366561819952,"Körösújfalu, Zrínyi utca"
21.454862098423693,46.77398565821384,21.456171901485106,46.77488554175037,Méhkerék
21.41444988170587,46.8973372417242,21.415981720465666,46.898752057181724,"Zsadány, okányi elágazás"
