min_x,min_y,max_x,max_y,name
10.876363041636735,33.812352282955544,10.87744295814434,33.813253717008934,Ben Moussa
10.869851375623638,33.82253628201962,10.870931424158117,33.82343771794487,العلامات
10.926720607885368,33.74052749090137,10.92779959189041,33.74142890906302,Zaatout
10.830058512527888,33.846534173629905,10.831138887258318,33.847435626334665,Slim
10.864439707832556,33.86482828372257,10.865520291949498,33.86572971624191,الرحمة
10.803218951564912,33.7594188605366,10.804298248225075,33.76032033942809,Ben Yakhlef
10.931289387717499,33.79183769586728,10.932369012057338,33.79273910409706,Elhajra elbidha
10.867610849843944,33.842426282898174,10.868691149937913,33.843327717066316,Omajen 3
10.844159880091086,33.82057237530033,10.845239919693677,33.82147382466423,Eroua
10.908562079499806,33.76010838753326,10.909641320277931,33.76100981243115,كرونا
10.957354909638633,33.78967750269415,10.95843449013319,33.79057889727011,Elkoucha
10.749841426315335,33.744988946411425,10.750920573480967,33.7458904535534,فقيه عمور
10.762151375338561,33.76965255119411,10.763230824456125,33.770554048770684,مزران
10.848982664929947,33.77543817322624,10.850062134854596,33.77633962673832,Ben Aissa
10.9421742889941,33.77624919763282,10.943253710779597,33.77715060233149,بدوين
10.841561447965992,33.857343977331745,10.842641951818793,33.85824542263279,Sidi Hassen
10.948105945181023,33.79947160092129,10.9491856545918,33.800372999043006,Ettouta
10.782874634563816,33.729233653302245,10.783953565228758,33.730135146662484,Ben Azoun
10.961569850178291,33.751527901043275,10.962648949593348,33.752429298920994,La poste
10.95005733699869,33.78494210038287,10.951136862774021,33.78584349958141,Latrech
10.833060601483977,33.81663237219936,10.834140598302108,33.81753382776521,Majin
10.83641537805705,33.85231637565936,10.837495821728373,33.8532178243052,Jaballah 1
10.938896354671261,33.749645894811295,10.93997544510303,33.750547305153034,Bounouh
10.85824912344395,33.81435907844052,10.859329076339217,33.81526052152402,Elghriba
10.805589984694,33.78614276308049,10.806669615095513,33.78704423688417,Barbouch
10.957373857741167,33.79794680330404,10.958453542030586,33.798848196660224,El Oueriemmi
10.849961886678425,33.80388897555675,10.851041713105788,33.8047904244078,Eljenni
10.920914568126829,33.826270795632084,10.921994631648946,33.82717220433224,صدغيان 2
10.941550028692658,33.753928995833995,10.94262917108129,33.754830404130345,Edhira
10.851071726339889,33.82945767771064,10.852151873444,33.830359122253896,Ejadoui
10.919266890283327,33.742961389103705,10.920345909493298,33.743862810860676,Sedwikech
10.911188664974672,33.74659568723694,10.912267734802867,33.747497112727494,Elhouch
10.852313651069394,33.72992257074864,10.853392548715114,33.73082402921594,Gallala
10.86205768469783,33.868384283371235,10.863138315084477,33.86928571659325,Lycee Technique
10.843050768296427,33.79055307282236,10.844130431488693,33.79145452714219,Ben Arbi
10.846172800183425,33.78562317325555,10.847252399601372,33.78652462670902,Allamet Esrandi
10.836693090993904,33.81847667325296,10.837773108791746,33.81937812671161,Elahouach
10.954155164244904,33.748899598850386,10.955234235527618,33.74980100111392,Ben Thayer
10.755592842839807,33.75857994879449,10.756672156955727,33.75948145117033,أبو الحاج يحيى
10.751354896275453,33.74985514713236,10.752434103520637,33.750756652832486,بوسماعیل
10.935425981707336,33.79300559705494,10.936505618067013,33.79390700290938,ElHajra El Bidha
10.914569615685567,33.754635388715954,10.915648784091513,33.755536811248454,Angar Hmida
10.84433876072688,33.75993127091044,10.845418039058323,33.76083272905416,Echaouchia
10.879435064400779,33.808880283496634,10.880514935379964,33.80978171646783,Mosbah
10.774562365853047,33.787684455537885,10.775642033940063,33.788585944426856,Eddaoula
10.88191215280352,33.82676048544695,10.88299224697679,33.827661914517485,Elbkalti
10.822389962421209,33.83823727109238,10.823470237365955,33.8391387288722,Bazim
10.75347386482932,33.75497264801831,10.754553134966482,33.75587415194651,فقيه مسعود
10.91536406365149,33.79486649186731,10.916443736125178,33.795767908097076,Ben Hamouda
10.884213113088864,33.80136428418607,10.885292886691383,33.8022657157784,Elmay
10.766792923565207,33.77812385294246,10.767872476228879,33.77902534702232,Ben Hafsia
10.86455345879403,33.79311527850383,10.865633140988566,33.79401672146069,وادي أمغار
10.922310484985795,33.79181799348141,10.923390114790092,33.79271940648295,Elhazem
10.895297088705153,33.773928485066456,10.896376511074013,33.774829914897985,ربانة
10.891187678401185,33.85493988992118,10.892268121377828,33.85584131004324,Echahben
10.798549064528382,33.78902256154231,10.79962873526193,33.789924038422384,Elmaassra
10.907885296380783,33.821120991817516,10.908965303396549,33.822022408146864,Tinisset
10.782211801475125,33.798298258189284,10.783291598317017,33.79919974177544,Elgroo
10.844897530213432,33.79670967374206,10.845977269571424,33.797611126222506,Ezayat
10.87694375729983,33.82580008408971,10.878023842481069,33.82670151587475,والغ 2
10.8661417917863,33.85157928319017,10.867222207995667,33.8524807167743,Essouani
10.924242000062328,33.82135849615435,10.925321999713098,33.822259903809986,Erramla
10.912047193081456,33.74215008713821,10.913126206696015,33.743051512826206,Tafertast
10.745704499714687,33.73307404454391,10.746783500082179,33.73397555542094,الخروبة
10.952945271773027,33.76359739959898,10.95402452799952,33.7644988003653,بئر أبو عزيز
10.812102006648157,33.76700796330472,10.813181393140741,33.76790943665996,Elassayda
10.949784222559314,33.77128599931094,10.950863577213537,33.77218740065336,Elhajjam
10.847010108993436,33.863795779189104,10.848090690790661,33.864697220775426,Elbarkaoui
10.858084540714373,33.81160227819666,10.859164459068834,33.812503721767854,Dyguet
10.895714730940849,33.830922089344654,10.896794868837826,33.83182351061978,Denguir
10.854528991987758,33.81918327784165,10.855609007795806,33.820084722122864,الرياض
10.759427115562183,33.763109850054526,10.760506484232872,33.76401134991027,26-26
10.865353098955977,33.86628208406379,10.86643370082596,33.867183515900706,المستشفى
10.915833081264692,33.68024388361451,10.916911318512824,33.68114531634993,القنطرة
10.961320877691806,33.74712190065392,10.962399922079904,33.748023299310326,Bni Maaguel
10.903660447112648,33.765030186605365,10.904739752665618,33.76593161335906,شنيب
10.844790224148353,33.86128217844031,10.845870775636019,33.862183621524224,Elhachen
10.850192700502427,33.73789887079039,10.851271699282261,33.738800329174204,Tilouin
10.796138452070204,33.79089366108199,10.797218147720374,33.7917951388827,Karouia
10.832500437388282,33.77903116930732,10.833579962398149,33.77993263065727,بن تردايت
10.854639369390693,33.82278377813333,10.855719430392833,33.82368522183119,المكبرة
10.849028190609534,33.866811979923945,10.850108809174305,33.86771342004055,Hnini
10.86139294891029,33.714724671961825,10.862471650873276,33.71562612800274,ابن عمار
10.839896938154716,33.73138226769588,10.840975861631215,33.73228373226873,Elkhaway 1
10.912866935090697,33.71949638569891,10.913945664686857,33.720397814265525,Oued Ajmi
10.849558259435092,33.80820687576972,10.850638140349133,33.80910832419482,Zenkri
10.874016860062472,33.82521648329044,10.875096939718775,33.82611791667404,والغ 1
10.868904521792444,33.8310517823988,10.869984677989352,33.831953217565676,بئر بن عمر
10.911969382910055,33.71180318490028,10.913048016867666,33.712704615064155,المحاميد
10.886426569366204,33.85613898876953,10.887507030413353,33.85704041119488,Houassa
10.93230119483015,33.742896492558586,10.933380204944962,33.74379790740579,Erraes
10.944008603462198,33.75808199679589,10.945087796311434,33.75898340316847,Ballagha
10.950945233596174,33.80146220182977,10.9520249661763,33.80236359813452,التوتة
10.88730714378235,33.828462286972815,10.888387255997324,33.82936371299162,Bakir
10.790202499215933,33.751197456712106,10.791281700575627,33.75209894325262,Elkhnansa
10.765547536601604,33.72809764898197,10.766626463192994,33.72899915098285,Hwanet Fadhel
10.889016125261369,33.799663885310586,10.890095874518329,33.80056531465386,الكلية
10.892729936788792,33.73419928149214,10.893808862990985,33.735100718472346,ورسيغن ١
10.887656645971786,33.732479180044734,10.888735553808592,33.73338061991976,بن مشيش
10.919828267899359,33.746564589515586,10.920907331877169,33.74746601044882,Dar Echabeb
10.866192963291175,33.72864947421233,10.867271836491728,33.72955092575222,Elmat'haf
10.794641940188876,33.79271596084495,10.795721659601861,33.79361743911973,Elkhlifi
10.8585141171181,33.71966757158496,10.85959288266576,33.72056902837962,Almakha
10.906301918630195,33.833408092300466,10.907382081147222,33.834309507663924,مسجد اليونسي
10.841243313722035,33.78322627182759,10.842322886063352,33.78412772813698,Mosquet Ellil
10.8391397667505,33.854243676490526,10.840220233034588,33.85514512347403,Saoud
10.887723498332251,33.78795848411801,10.888803101447689,33.78885991584645,Elmaabri
10.80779401799733,33.780939363248784,10.808873581791966,33.78184083671591,Oued Ezbib
10.90792954721066,33.82894469240164,10.909009652566604,33.82984610756275,قشعين
10.85263550106511,33.849446279572774,10.853715898718438,33.85034772039173,Elbassatin
10.774406234516766,33.72884415119772,10.775485165276793,33.72974564876708,La methania
10.744435078207006,33.72047014331746,10.745513921590096,33.72137165664742,أجيم
10.83389278942545,33.85038897488022,10.834973210360282,33.851290425084336,Jaballah 2
10.850718458226485,33.84026967841183,10.851798741557358,33.841171121552705,Errahba
10.87928505000362,33.8588612871156,10.880365549776752,33.859762712848834,Souk Ejoumla
