min_x,min_y,max_x,max_y,name
108.34913301616992,22.836353124363576,108.35183593048735,22.838055624189682,长堽三里路口 (BRT站)
108.31598405290399,22.855664277252206,108.31713314972886,22.85691592271496,北湖荷角路口
108.33297375254946,22.861466722946908,108.3345754480383,22.86238557727118,狮山公园 (市第五人民医院)
108.27999985886461,23.15019978208309,108.28290531101989,23.152327741195222,
108.39191509429862,22.809319186790322,108.39288850591888,22.810221613181078,中柬中缅路口
108.32442591281325,22.845166532715503,108.3254080860276,22.846460367229227,衡阳秀东路口
108.4154123941683,22.798035098206352,108.41777881486706,22.800923802721854,青环凤岭南路口
108.38178357138895,22.84695660358476,108.38359571607116,22.848247363644838,长虹翠竹路口西 (BRT站)
108.45947140819291,22.909449504566513,108.46130309535346,22.91061289632773,金雨伞科技园
108.465575642724,22.912097698209095,108.46756735748974,22.913463701041582,兴东禽苗市场
108.33755802728021,22.832500020196346,108.34042666718393,22.833990272890674,第四人民医院 (BRT站)
108.45312688461067,22.904356563629857,108.45489121882602,22.905502237188127,嘉和城
108.54873410524708,22.94369831880216,108.54970209336982,22.944655581136804,五塘商场
108.47600982318869,22.792123155999263,108.47698317702174,22.793025643972353,
108.37630296719216,22.813543451598505,108.37848582933859,22.81524411779818,上客区
108.4985655525745,22.92186975551202,108.49953984763474,22.922772244459498,昆仑绕城高速路口
108.47924794034235,22.800348417464818,108.48027976149777,22.801811482514726,上洲
108.44969238884876,22.80000060314773,108.45116200808233,22.80236179567452,蓉茉长福路口
108.54533843196704,22.942300180706013,108.54673096934438,22.943259219523423,五塘卫生院 (临时站)
108.43851369094203,22.796725485640092,108.44181291349221,22.79803611624709,凤岭南路中
108.49773260711227,23.156893469186645,108.49870859309829,23.15779593078465,
108.28768590843418,22.87316872871615,108.28865969179236,22.874071071254942,高新安阳路口
108.41251788309762,22.838353381035855,108.41349151711835,22.83925581893557,吉祥凤岭北路口
108.4706926031586,22.79833015820641,108.47166599705231,22.79923264176518,
108.37362459446416,22.83240972731263,108.37512080821836,22.833457373147613,竹岭立交
108.39433922149199,22.814885510330214,108.39690101927775,22.816256516881285,荣和山水美地
108.3535370435749,22.8582230411281,108.3578018513843,22.85955585422262,南梧金禾路口 (二塘站)
108.39701034272963,22.849729885891534,108.39885150824831,22.85092312407686,长虹凤凰岭路口 (BRT站)
108.42136576869036,22.812324125520213,108.42490848617354,22.81392996847621,仙葫高坡岭路口
108.43468930659495,22.802872537559427,108.43590939353841,22.803930662362475,盘古军堂路口
108.31059609425894,22.859247450625894,108.3119275040214,22.86056634937205,北湖安居小区
108.43480129175383,22.777201069647038,108.43577450845994,22.778103530324497,利福龙华路口
108.28329145812023,23.13827954544221,108.28426714210823,23.139181854528598,南环定罗路口
108.29303237124121,22.87974418708353,108.29704788437681,22.88293666529569,安吉客运站
108.40713703360568,22.83138238040223,108.40863576777576,22.832693819601552,枫林佛子岭路口
108.33612244691318,22.856920209804766,108.33709615330928,22.857822590166446,邕武明秀路口
108.40614939306577,22.848979756555035,108.40977100534579,22.850185443648318,长虹站北三支路口
108.36394909235977,22.869145400307207,108.36492290786039,22.870047799664064,金川降桥路口
108.28859075268728,23.006457856162402,108.28967794298718,23.008710543612203,伏林村
108.43992839959489,22.896663940861274,108.44134770030801,22.897591359081833,三棵树
108.53694958533907,22.824551436833463,108.53792321486647,22.82545396313824,五合
108.46458169896758,22.811166965898913,108.46584440278944,22.812390534181496,滨江中队
108.34692248707877,22.90403421268522,108.34860291594772,22.905628787521387,畜牧所路口
108.43414335805899,22.81089459866694,108.436751141273,22.811939901312666,仙葫盘古路口
108.55179083486229,22.944796628308758,108.5527701646357,22.945806971495255,五塘桥头
108.31199047951785,22.878534019951626,108.31296432070671,22.879436380019513,北湖北路
108.42989798745238,22.888648997171664,108.43184211239638,22.88995050199406,二砖厂
108.35258200604835,22.83847720272122,108.3535555941726,22.839379597250066,长堽路
108.39942962643873,22.799447383528232,108.40040297377811,22.800349816443195,体育休闲公园
108.40336669859128,22.834992584123587,108.40434030162541,22.835895015847818,
108.47482157616032,22.809625072510364,108.47580442242672,22.810987327431,上洲新坡路口
108.24913275508706,23.154469142419007,108.25038094460648,23.15549835737525,西环宁武路口
108.34434539343074,22.900807885655055,108.34627840747798,22.902237813900765,尖岭坡
108.29375881614254,22.89069600021978,108.29529921792854,22.893716156930775,安吉高速路口
108.39071645842793,22.80356013425987,108.39224754383262,22.804988865872335,东盟公交站
108.36573724817883,22.81505165830675,108.371005036341,22.817882788236222,金湖广场
108.35078886884749,22.923664180655223,108.35207653304984,22.9246302195242,林科院
108.44542531819603,22.900157545788357,108.44655358328609,22.901257054216735,嘉和城堡
108.36614742326658,22.852219921496953,108.36819311212025,22.855775012348833,厢竹大道北
108.29100567397306,23.015771136937847,108.29298413487808,23.018542463832848,花花大世界路口
108.31574442160402,22.85758020626372,108.31685077917307,22.858938293560293,北湖秀厢路口
108.40267242202225,22.80033748241389,108.40364577819432,22.801239917557538,体育休闲公园
