min_x,min_y,max_x,max_y,name
38.820356777643056,52.34719618089546,38.82182482240474,52.348095219070075,Часовня
38.7531768744905,52.50383789483038,38.754650125575836,52.504736905135196,
38.761806639475736,52.48196099287256,38.763279160588176,52.48286000709301,
38.68112310943504,52.543031082383344,38.683186991447,52.54440401003473,Улусарка
38.733252507643186,52.53716248541043,38.73523607612455,52.53867241515796,
38.80054905329383,52.300350677822415,38.80201554675912,52.301249722143105,
38.77520022860612,52.45859409066284,38.776671971454114,52.45949310930271,
38.39396861951095,52.497218115281434,38.39544158065212,52.498117084683706,Приречье
38.81300056852688,52.39004978987346,38.81501573162606,52.39116700920569,
38.86139456680711,52.46208998879226,38.862866433229975,52.46298901117333,
38.87524569432858,52.35211298013224,38.87671390570458,52.353012019833315,
38.59428699750047,52.30457258667897,38.59575360260747,52.30547161328637,
38.65398860724241,52.51375199801858,38.65614024230707,52.5154385121973,442 км
38.33803452160051,52.323114406821716,38.3395016785759,52.324013393143275,
38.75266650786898,52.357638683668384,38.75413489219694,52.358537716297135,
38.77573530996,52.459710890731806,38.7772070901001,52.460609909233746,
38.502659465738816,52.37065479903049,38.504988359829404,52.3721637496988,Плоты
38.74866489716018,52.346226382931434,38.75013290290678,52.347125417034064,Алисово
38.773715076741865,52.461709290946736,38.77518692331877,52.4626083090188,
38.92745300188475,52.3937880826201,38.9289225981345,52.3946871173455,
38.332151912349985,52.359966710177204,38.33362028782836,52.3608656897878,
38.91870970914305,52.38733768221796,38.92017909087853,52.38823671774763,
38.75608866950974,52.36511465003561,38.75798974601133,52.36657515041839,Сафари-парк
38.76232276424648,52.480475492742244,38.763795235817284,52.481374507223315,
38.93262425917786,52.39635448276736,38.93409394084,52.39725351719826,
38.403149849783944,52.33629128652108,38.40533113092494,52.33742948983055,Екатериновка
38.77805482941991,52.38564735762054,38.78021706067803,52.38666274343456,
38.928026545657545,52.41667635485656,38.93068805679242,52.417619145553765,
38.77565944456203,52.45763559057549,38.77713115549807,52.45853460939007,
38.36298265885872,52.32930174013426,38.37228394079417,52.33192825591344,
38.96084813193377,52.36181767992193,38.962316668076504,52.36271672004363,Уткино
38.59844582510814,52.45816681566269,38.600223085625835,52.46001072008526,Хитрово
38.93295719256641,52.37627138122799,38.934426207451324,52.37717041873762,
38.896259281426794,52.39505688309087,38.89772891860079,52.39595591687475,
38.435113552884175,52.51882301363491,38.43658724726798,52.519721986330296,Сухотиновка
38.84879792285914,52.29602397633657,38.850264277180955,52.29692302362898,
38.774044772040305,52.29323607804774,38.77551102801968,52.29413512191776,
38.47045374430416,52.542968112832526,38.47192825583866,52.54386708713275,
38.81149454456726,52.361284882196244,38.812963055482946,52.36218391776931,Церковь
38.54463606541139,52.397422026941605,38.54703499155991,52.39884861798249,Большая Боевка
38.45790117532271,52.52926381270623,38.4593752248234,52.530162787259,
38.69222016089699,52.55744369206915,38.694431426489835,52.558924308360695,Екатериновка
38.85151005762614,52.385366356526895,38.853524244636134,52.38643774207509,
38.48868871600862,52.52064000982814,38.490162484129094,52.52153899013717,
38.49934064770282,52.31421939330531,38.50080755243049,52.315118406659934,
38.81359797491528,52.35341418154017,38.81506622513433,52.354313218425396,Магазин
38.79324370399456,52.44201498886356,38.79471489606077,52.44291401110202,Вороново
38.538273123463476,52.30332968990795,38.53973967665938,52.304228710057316,
38.68233626929881,52.56413360216954,38.68381153078688,52.565032597795984,
38.75697209066288,52.50285789462848,38.75844530940242,52.50375690533708,
38.682704023279264,52.290468081227175,38.68417017680504,52.291367118738265,
38.89857451420653,52.39297627957642,38.90031517076387,52.394355520597415,
38.899063826297215,52.350146979615836,38.90053197372957,52.35104602034978,
38.66144120745947,52.29152078226132,38.662907392630494,52.29241981770411,
38.70045762497823,52.554775800690265,38.701932575102525,52.55567479927527,Екатериновка
38.49181439077122,52.56986831337012,38.49328980936603,52.570767286595185,Лавы
38.91546123729702,52.31325942268032,38.91791427423639,52.31433317893631,
38.926702035820114,52.39174538247128,38.92817156419933,52.39264441749433,
38.84717019261617,52.41853488574472,38.848640607424635,52.41943391422089,Болховское
38.76322952209626,52.3831146750631,38.76520577898192,52.38402592503093,Каменка
38.918201246121875,52.38511068205324,38.919670553899834,52.386009717912366,
38.47678879769046,52.557636813496494,38.47826380245076,52.5585357864688,
38.51329302614527,52.17572768175516,38.514755373983334,52.176626718210045,
38.355873818320525,52.317107504767044,38.35734078185106,52.31800649519795,
38.33532706997512,52.338346808233304,38.33679473020216,52.33924579173168,
38.93412713593686,52.379683281478464,38.93559626408057,52.380582318487136,
38.449361155742345,52.52452181298259,38.450835044406006,52.525420786982615,
38.84565972473968,52.29591657639375,38.84712607530123,52.2968156235718,
38.41544751054683,52.50954821447335,38.416920889610545,52.51044718549182,
38.35997151894311,52.32213858864605,38.364354088181834,52.32442567477753,Долгоруково
38.826912815443244,52.387783195889796,38.82884768319905,52.38890360362709,
38.503913336912916,52.36919919720075,38.505382063219564,52.3700982027645,
38.77840299649139,52.322002180116634,38.779870203567555,52.32290121984887,
38.47458255265684,52.31409149503393,38.47604944748307,52.31499050493128,
38.31132497920708,52.33196610996861,38.31279242097654,52.33286508999632,
38.3183596494728,52.38197271313475,38.319828750709455,52.38287168683024,
38.766179738210454,52.33765008169454,38.76764746185178,52.33854911827096,
38.56756556736516,52.30049468789895,38.56903203274988,52.301393712066385,
38.7565997223175,52.50133310749705,38.7582721783219,52.502624391056244,
38.33748354049228,52.34010850817221,38.33895125968443,52.341007491792794,
