min_x,min_y,max_x,max_y,name
74.45838499781493,31.591967740834946,74.46006980308275,31.593249658649178,مناواں ہسپتال
74.87942000368486,31.62122948343674,74.88047439632814,31.622131716531346,
74.52629909475122,31.581839791694506,74.52753194182384,31.582994026475163,تقی پور
74.88449166734087,31.37786876617952,74.88554333267149,31.378771033788688,Jandoke
74.88989739373568,31.569682479626785,74.89095120627616,31.57058472034134,Sangrana Sahib
74.42230681416551,31.588427703093135,74.4233607858969,31.58932989687474,اسلام پارک
74.43077390854576,31.589287202484904,74.43182789151572,31.59018939748298,ڈیرہ گجراں
74.41276192485361,31.568911402479994,74.41381567520979,31.56981359748789,Canal bank society road
74.58249440788171,31.605023093285702,74.58354859216341,31.60592530668227,Attari Border
74.89885410367488,31.532287776855444,74.89990749633598,31.533190023112688,Gohlwar Varpal
74.68356169884736,31.60556648821677,74.68461590118682,31.606468711751265,Gurusar Sutlani
74.75083959819425,31.622882086822358,74.75189400183265,31.623784313145684,Kathanian
74.4933783831101,31.57706436509135,74.49650525494529,31.57829461006421,Jallo Manhala
74.41684099204818,31.556889401301795,74.41789460801472,31.55779159866611,Pepsi Stop
74.75520847408757,31.670325767671702,74.75621692443055,31.6712276319457,RAM TIRTH ROAD BYPASS
74.60765179110176,31.607710392072736,74.60870600894064,31.608612607895274,
74.79109817381818,31.626941585840864,74.79215262620437,31.62784381412717,
74.6060942678634,31.594098591194726,74.60714833217915,31.59500080877327,Attari
74.7097056254934,31.61835678802935,74.71075997453796,31.61925901193867,
74.58454190511813,31.60548929320122,74.58559609492679,31.60639150676677,(From and to) Amritsar
74.79840747033894,31.627515685675128,74.79946192968285,31.62841791429293,
74.49896540508786,31.596544209874168,74.50061049692286,31.597526690488188,qingqi to Wagah
74.42188235754402,31.562944601326237,74.42293604251837,31.563846798641663,gulfishar street Taj Bagh housing scheme
74.66801422226901,31.614050942645736,74.66943018104348,31.61536475746819,Gharinda
74.48338486999076,31.595318698976048,74.48443893006505,31.596220900991895,Hussain Pura
74.82280496815069,31.645495186311642,74.82385963186846,31.646397413656416,RAM TIRTH ROAD BYPASS
74.8638102758422,31.608484082810637,74.86486452417249,31.609386317157433,Bhagtanwala
74.78484797766225,31.626297785977634,74.785902422361,31.62720001399042,
74.91063948233615,31.410979568144437,74.9116915176734,31.411881831823766,Rure Asal
74.4108214996393,31.520015899184088,74.4118747004242,31.520918100783824,Alma Iqbal Airport
74.43301998450809,31.59352080260835,74.43407401555315,31.59442299735955,48F/96 F wara gujran to Ring Road
74.7279832607672,31.611951486869053,74.7290375392622,31.612853713098993,Khasa
74.57361681585093,31.589221438781657,74.57883666755961,31.59092575518353,واہگہ
74.5424236855987,31.530386392186045,74.5436286606434,31.531528933907374,Manhala Bus Stand
74.60661778970795,31.607969392146977,74.60767201033455,31.60887160782101,Adda Attari
74.43479726683424,31.578863601433827,74.43585113322678,31.57976579853408,Harbans Pura Ring Road
74.79316405526178,31.621608515795295,74.79614658469023,31.622896903696414,Chheharta
74.46914032361661,31.593238123914034,74.47070467274096,31.594270776617464,باغ والی پلی
74.48029137319529,31.594795399159878,74.48134542686087,31.59569760080805,Bismillah Housing Society
74.73513181000894,31.620901887237896,74.73618619001968,31.62180411273015,
74.43584136531442,31.568592982138174,74.43721317313847,31.569902392779046,ہربنس پورہ
74.41151598436444,31.487044796800916,74.41256881569892,31.487947003167037,Bhutta Chowk
74.48706997007147,31.595250098709858,74.48812402998392,31.596152301258083,Awan street 
74.80353426618053,31.62822388558488,74.80458873384069,31.62912611438318,
74.61557628619792,31.608492791704197,74.61663051384363,31.60939500826381,Attari Adda
74.8783671606192,31.623222541130563,74.87988403043188,31.624789729878763,Golden Temple Airport Shuttle (free)
74.90847748821369,31.49935697440354,74.90953051179613,31.50025922556462,Dukhnawaran
74.47254375253978,31.58081409873054,74.47359764751717,31.58171630123739,Rizwan Gardan 
