min_x,min_y,max_x,max_y,name
114.21735289596097,39.456518639815364,114.21859130671541,39.45751686009829,隆昌学校
114.19463569993879,39.43472640688076,114.19579630046606,39.435626393077385,豪洋小学
114.25665268334417,39.439298236030005,114.25785731610428,39.44044706369577,灵源加油站
114.26165131570308,39.439674395061736,114.26293148311964,39.44067910491652,灵丘一中
114.23108566113441,39.43723199310765,114.2322463392652,39.43813200685066,新华书店
114.22313868961359,39.437591402388826,114.22476471206595,39.43866529636475,科教局
114.21980182795613,39.45531929353782,114.2220995724558,39.457689278832596,灵丘县汽车站
114.03899751318674,39.37028846358143,114.04015688723933,39.371188336375965,东河南
114.22636185333984,39.441730640418896,114.22760104729849,39.442926859259124,中国邮政
114.22228631728677,39.45005148980886,114.22346138350795,39.45107480984408,人民银行
114.22725268237869,39.43489859438695,114.22841331802144,39.43579860557135,灵秀园小区
114.22739549131276,39.43381329424839,114.22855610908732,39.43471330570992,晋银家属区
114.22652672354255,39.44019885484126,114.22790107645923,39.441232744895146,人民政府
114.23166253555624,39.43813779051504,114.23283836561099,39.43916460895267,万人新天地
114.2329406591614,39.43821834784643,114.23414734550182,39.43927775186987,五洲超市
114.2587543297059,39.439390282794456,114.25991507068979,39.440290317164,武陵公园
114.22072220820085,39.43741154028227,114.22224349230882,39.438495559063526,迎宾星城
114.19929270701314,39.435180162394964,114.20092579055894,39.43643343739096,龙河家园
114.22706486729713,39.43672739460032,114.22822553310304,39.43762740535799,东关街
114.23000285397977,39.438158293591755,114.23116354642002,39.43905830636657,灵丘县总工会
114.24282379208407,39.43861113830574,114.2441984123942,39.43978256174917,木王家具
114.12518809236346,39.39159303065521,114.12634790805062,39.39249296930262,唐之洼
114.2061085972299,39.43580167968335,114.20736769937477,39.43685532030965,格林豪泰
114.20809876838844,39.436005781179645,114.21031053117288,39.43730001713791,赛欧家园
114.29452006383114,39.47751403978052,114.30106798843364,39.47946444615395,大涧
114.25343014080612,39.43927306125191,114.2550747551793,39.44026423923399,烈士陵园
114.23804677108322,39.43842689467724,114.24012483677338,39.439578106840024,金百合二部
114.22590628954866,39.44565493833008,114.22721360991488,39.44663016148842,体育场旧址
114.214281359559,39.46016354083073,114.21950137409156,39.4623685527143,灵丘
114.24983386684518,39.43894989459576,114.25101763492455,39.44010960536036,阳光家园
114.21691750339848,39.43722880772541,114.21864199270067,39.438230892810516,林业局
114.23477158066059,39.438179146527645,114.23595551778057,39.43935355336792,沙河桥头
114.19662130772876,39.434979006140324,114.19846979236713,39.436211692660606,农业科技园
114.21105281557541,39.436270897971006,114.21296879132531,39.437366503197666,检察院
114.22591184809347,39.43790359725553,114.22985958109825,39.43931644265299,街心公园
114.21836276027456,39.45400771992856,114.2197002401918,39.45502258000144,王庄小区
114.23023519741878,39.43290909309637,114.23139580298091,39.433809106861965,东关学校
