min_x,min_y,max_x,max_y,name
80.17439978097384,9.364380401776307,80.17531041908,9.365284798212059,
80.40963233584019,9.30419267717515,80.41054286419828,9.305097122813349,
80.19898758347041,9.436828900856069,80.19989841658186,9.437733299132223,
80.40904347519272,9.312558847286144,80.41006942441946,9.314029552579672,
80.17468547970391,9.365330401767812,80.17559612034988,9.366234798220558,
80.40979374726194,9.271775590269659,80.41084335205849,9.273451809601852,
80.19907538184378,9.438060600877904,80.1999862182085,9.438964999110384,
80.13732516311724,9.241926022311443,80.1385594374102,9.243158477709391,
80.4092670342177,9.298152445292082,80.41027646491163,9.29989435462442,
80.19146862539647,9.405476100891939,80.19237937465627,9.406380499096384,
80.1918489236712,9.406762200882222,80.19275967638153,9.407666599106111,
