min_x,min_y,max_x,max_y,name
15.181378333618229,56.400116844002746,15.183022330370449,56.401005847103804,Stora Porslösen
14.817161257735288,56.200538653636755,14.820202501973101,56.20166422114843,Verkstadsvägen
14.62100664609969,56.28561378348238,14.622621954027501,56.28651221648458,Månaskensvägen
14.763531451426443,56.263494233521456,14.766731125190342,56.26516024142999,Svängstabron
14.73250532502864,56.300415879640646,14.73412127506114,56.30131432032643,Hallandsboda
14.79401333675009,56.2035520726048,14.796793789015526,56.204715601679695,Ingärdahej
14.794338464489174,56.24024795075229,14.79605743068645,56.24117399243524,A
15.001915248251677,56.48179207051288,15.003695266689268,56.48311392482261,Elserås
14.771157492341683,56.25914807531716,14.772771707734893,56.26004652464992,Svängsta sporthall
14.952281823792209,56.41920342266159,14.954428351945065,56.42043673691367,Norrahult
14.767032665360722,56.260931633324695,14.768735049877117,56.26189608177998,Halda
14.994778317573324,56.516832490550904,14.996403482428182,56.51773090941638,Dubbvägen
14.97686898029387,56.44012241731253,14.97942841931729,56.441674521605734,Knällsberg
14.81193851613151,56.53111819398968,14.813564283932429,56.53201660597757,Stationsvägen
14.934944891402898,56.40718782980187,14.936608102841028,56.40807146930133,Fridhem
14.758686875553511,56.28371807751208,14.760302124527366,56.284616522455,Kärrsjön
14.831664826616674,56.21866151301178,14.83349081973205,56.22008389766564,Södra Tostarp
14.770010379304944,56.262890784086146,14.771650013029742,56.26383106494035,Svängsta centrum
14.983291716115847,56.530917691579866,14.985206766814514,56.531964977400264,Wasaskolan
14.524985271285221,56.27732454274021,14.52776090240857,56.27838655672488,Aniara
14.94475233412178,56.52634667498751,14.947834719531338,56.527866283304824,Kroksjömåla
15.047067239885466,56.42674518414468,15.048688560098293,56.427643615822575,Öljehult
15.191061932924768,56.40395164638459,15.19269578247375,56.40487235190717,Modala
14.850904717268985,56.19290744258677,14.852720113415584,56.1938323204696,Strömma Kreativum
14.807097301248032,56.20251760753779,14.809567634666186,56.20359231631233,Hannetorp
15.1338680234538,56.36104086621696,15.136001290529274,56.36259152477437,Hejans Vägskäl
14.484622786774835,56.351674172515,14.486676768297757,56.353618411569066,Arkelstorpvägen
14.8891658722418,56.340850397121805,14.891719628607708,56.342734455886685,Ihre vägskäl
14.834877167734145,56.2432478783469,14.836556906102102,56.244266366772735,Norra Tostarp
