min_x,min_y,max_x,max_y,name
48.85822554762084,38.743620627707664,48.85937545267991,38.744521172253606,
48.78226854602869,39.007584570873426,48.78342265428603,39.008485029087446,Qasımlı
48.810180457589176,38.855122614599004,48.81222868127938,38.85884566859361,Liman
48.84997705705177,38.755298931043534,48.85112714325028,38.75619946891769,
48.85549440309244,38.758663783944804,48.85824299049869,38.76147382345915,Lənkəran
48.75924871164008,38.88950566880209,48.760400888676386,38.890406131158755,
48.848271981164956,38.752373831322075,48.84942201913729,38.75327436863913,
48.82503463939729,38.7777339652445,48.82628036039799,38.77895603409068,
48.848402751728884,38.756036431566166,48.84955284857339,38.75693696839508,
48.846867981420644,38.752408131740346,48.8480180188818,38.753308668220875,
