min_x,min_y,max_x,max_y,name
27.91345027045339,39.63904633922026,27.914615529413393,39.639947260743945,Cuma Pazarı
28.00408941627694,39.777963861989754,28.005256983575798,39.77886473797425,Yeniköy
28.010860979967497,39.53642595747436,28.0120834416766,39.53762565780339,Kampüs Fen Edebiyat Fakültesi
28.468701179452808,39.544494222883785,28.469864620333937,39.54539497707931,Gazellidere
27.939078101544947,39.67508554805217,27.945428211062275,39.68016460812457,Balıkesir Otobüs Terminali
28.3078925033066,39.54886229250218,28.309056096503433,39.549763107461295,Mezitler
28.012797063489785,39.534366644251655,28.013960536363157,39.53526755571241,
27.914417846910514,39.64187073956165,27.915583152956117,39.64277166040256,
28.37046066171054,39.56759080548799,28.371624538090263,39.56849159447534,Dada
28.04802854281897,39.60936165507788,28.049193257028396,39.61026254488612,Çandır
27.999236163006756,39.546111543286756,28.000399836848086,39.54701245667734,
28.005198613488123,39.54019324364926,28.006362186365884,39.54109415631482,
28.217581439210417,39.578035079075924,28.218745560612504,39.57893592088774,Sarfaklar
28.007467344885285,39.53888675624541,28.009005859999363,39.54019134391306,
28.16201591491525,39.615365772879784,28.16318068491549,39.61626662708401,Nusrat
28.014744684518814,39.53188904433087,28.015908115333858,39.5327899556332,
28.36327302902054,39.55266881416462,28.364677055836147,39.55365691440218,Kireç
