min_x,min_y,max_x,max_y,name
23.632452598388635,38.625404980091105,23.633600201243457,38.62630521986823,
23.3678476861335,38.812244203484845,23.368998513533,38.81314459647553,
23.441361039866386,38.80942842758888,23.44251175978982,38.81032877237119,
23.63977923128776,38.571436778589465,23.640925968344106,38.57233702136987,
23.49204396453946,38.734360238995706,23.493193435110687,38.73526056096419,
23.64173420004781,38.57548077961135,23.642880999583724,38.57638102034798,Δημαρχείο
23.66534608633112,38.603726890408275,23.666493313296712,38.60462710955092,
23.400255140505376,38.85684341755945,23.40140665915596,38.85774378240077,
23.635729779027383,38.56519377663884,23.636876420605137,38.56609402332052,
23.63226138839862,38.57639547624494,23.633408211234222,38.577295723714435,
23.645372389350644,38.57703838105463,23.646519210280363,38.57793861890468,Γέφυρα Τριάδας
23.441848847769624,38.80847192767888,23.442999551886533,38.80937227228117,
23.192696876794088,38.654928336388004,23.19384532289896,38.65582886357312,ΘΕΟΛΟΓΟΣ
