min_x,min_y,max_x,max_y,name
91.03795761136818,29.289688286558224,91.03898658882855,29.29059031340901,贡嘎
91.17604274803827,29.66230933138938,91.17724065152451,29.663349268520783,纳金城祥苑
91.17370541865465,29.659522004786957,91.17504468062802,29.66066359502395,那金东路
91.11478253459082,29.663649370931726,91.11603656535785,29.6647064288434,雪新村站
91.17219333357828,29.653009776100355,91.1732260666071,29.65391182386687,中级人民法院
91.14218853783541,29.659619163775126,91.14510896572564,29.66074913751616,热木其小区
91.17620819612853,29.65424192101409,91.17746810571619,29.655379579025873,国土资源厅
91.07708816677827,29.632423299299784,91.07812063341663,29.633325300667273,世纪大道中段站
91.16534602158835,29.659544354596584,91.16689327727752,29.660616344493764,俄杰塘
91.16961162091505,29.659532259844816,91.17168667599313,29.660641540868472,乐业苑北
91.10213269814564,29.683555196180222,91.10316570204705,29.684457203786867,
91.16339781505042,29.665873354775524,91.16460127933081,29.668041344908747,城关花园A区
91.04029784937268,29.598797806864585,91.04132995082571,29.599699793102392,拉萨南
91.0656574173803,29.623934450814918,91.07229679776738,29.626715795779248,拉萨
91.16330499647033,29.66329334739604,91.16458220349094,29.66436235234577,城关花园B区
91.15429402748887,29.660336571827155,91.15553867321614,29.661348927751483,城东亚朵酒店
91.17386322660944,29.654280475766047,91.17489597357576,29.655182524201212,城建局
91.1512738332408,29.659644718919104,91.15327417026182,29.66073528198406,那金中路
91.17219030511595,29.65858467648051,91.17322309506949,29.659486723486737,拉百小区
91.17218311959594,29.65574917628936,91.17321588058944,29.656651223677898,东苑
90.96501094156636,29.644232730694085,90.96604345863993,29.645134669272693,拉萨西
90.91372756319358,29.38909236165997,90.91808835577756,29.394239026579417,协荣
90.96280103022585,29.501067680906772,90.9640907054043,29.50235634100342,白堆
91.15414547505132,29.66430757860607,91.15544042509912,29.66537292122645,城东变电站
91.14585111334709,29.659614681669673,91.14897979014522,29.660741819655218,区地面卫星接收站
91.1643173432436,29.664681223829675,91.16759456170406,29.665923677992026,岗堆路一站
91.17905560891796,29.65951052654682,91.18190438837892,29.660649174146915,那金乡政府
91.16338143654684,29.66079299251522,91.1645342596643,29.66203580750546,尼霞苑
91.16948992789322,29.654276376868594,91.17052267229244,29.655178423098654,拉萨市政府
91.06332009658558,29.624866190009268,91.06649642733663,29.627806750970088,拉萨柳梧汽车站
91.1690575558665,29.662290295491548,91.17186054676344,29.663350605484002,城关花园D区
