min_x,min_y,max_x,max_y,name
43.64410583269074,43.955245410917975,43.647508755963344,43.95821107031241,Аполлонская
43.62662680798391,43.9736275518767,43.62787319225712,43.97452764808577,Автовокзал Новопавловк
43.9433851437494,44.030055903498706,43.94463285643653,44.03095609646456,
43.7436370930177,43.99137643215581,43.74488390720298,43.99227656780696,
43.837452329891484,43.8418968590055,43.840283179153815,43.84353777789699,Солдатская
43.93829595005043,43.859552108595736,43.93966945119408,43.86054889138014,Комсомольское
44.15068784642956,44.007135974566,44.15193515371971,44.008036225397646,
43.99003334869437,44.02989123347342,43.99140804945298,44.030898366515686,
43.625396904565655,43.97398515213699,43.626643295675606,43.97488524782546,
43.770570848899595,43.99498232784477,43.77181775131639,43.9958824721181,
43.76482405754111,43.99428562876197,43.76607094267588,43.995185771200845,
43.77475412938204,43.98959855976421,43.77606944192157,43.9905419744098,
44.04787229251664,44.02350118857317,44.04911990765085,44.02440141139027,
