min_x,min_y,max_x,max_y,name
118.6003406933125,24.91861473611921,118.60182071002794,24.920159564020448,盛达花园
118.54842906398068,24.950335788828074,118.54942163469028,24.951552711129096,糖房中路
118.57906846734578,24.910023171390485,118.58062853334332,24.911143527860876,新门菜市
118.5733378377265,24.93774352957189,118.57436336199939,24.938869570332255,坑尾路口
118.5886956748369,24.910619165782443,118.58970972518354,24.911691234105213,承天寺
118.60067375619829,24.92202268338066,118.6019608419078,24.923252016684156,温陵北路口
118.58786237501312,24.92562369731077,118.58977853138958,24.92655985700626,学府街西段
118.56191338017423,24.94300591541497,118.56348792220199,24.944055985013243,丰泽实小潘山校区
118.54236650629375,24.912165435761068,118.54372239443875,24.91310826431467,池峰路北段
118.5599067815253,24.975494622679093,118.56631690332614,24.97799031981383,泉州
118.59597417425084,24.906129315787577,118.59696402560833,24.90703208418383,
118.58671431865291,24.904222145741326,118.58817007882098,24.90561605437157,关帝庙
118.57821514363964,24.9127318122916,118.57920505622106,24.913634587679834,省五建
118.60215822243971,24.89442011644619,118.60314797741896,24.895322883525225,东美街口
118.47711525615686,25.0037472964596,118.47810594371245,25.004650103511914,雪峰
118.60650147763711,24.8808330165879,118.60749112222123,24.881735783383515,
118.60531177630087,24.881095816339734,118.60630142355758,24.881998583631688,
118.59192891087704,24.927120194704834,118.59361518554616,24.928243006034617,刺桐新村路口
118.67621806592398,24.863011331325854,118.67720753392831,24.863914068645464,
118.59632346820474,24.756644006843544,118.59731213165495,24.75754679312801,
118.59757718896499,24.919232732348668,118.59859811132866,24.9203089674166,泉州电大
118.55898624541574,24.95257778832184,118.56019315180623,24.95384541171555,
118.63592865571893,24.754010690547734,118.63746533886538,24.756330609261745,石狮汽车客运中心站
118.58078530949115,24.8209728073093,118.5817744903697,24.821875592662195,
118.58608460152045,24.91386474398651,118.59351064873579,24.923088752891264,1
118.61179355197531,24.912082304835657,118.61288474946207,24.913141295165584,圣墓
118.56888492566219,24.913440164649963,118.57018947046639,24.914921935475448,临漳水闸
118.5347155977536,24.908851160572677,118.53690410413793,24.909939639883287,泉州经贸学院
118.65490386266917,24.8709011999711,118.65593893720137,24.872036199711214,东海大街中段
118.57463948228754,24.80225960484052,118.57562851757392,24.803162395131018,晋江长途汽车站
118.58751608544824,24.92763700496784,118.58871011548,24.92859809462328,普明村
118.57475276118771,24.935191722137855,118.57578093699834,24.93620347771619,西湖公园
118.5598808105872,25.01985721480653,118.56087158927468,25.02075998516484,洪濑
118.61509386896957,24.88353511866406,118.61608353088802,24.88443788130735,现代广场
118.62280348381871,24.880282120192447,118.6237931160382,24.881184879778942,黎明大学
118.66047410987719,24.866607105421128,118.66226058910756,24.86799599415899,泉州师院
118.55778005002094,24.94422127325963,118.55929704933938,24.94515112689357,江滨丰屋
118.65007614123361,24.867560525591863,118.65106565862098,24.8684632743795,格联通街口
118.57660808646084,24.925840644172865,118.57781921246622,24.92682015523441,西湖小区
118.76470673042532,24.92196808096171,118.76783151507006,24.926787816638715,泉州东
