min_x,min_y,max_x,max_y,name
17.927284609161283,59.646182452794385,17.931074393419348,59.65070811359686,Arlanda Terminal 4
17.828753161694163,59.62438484447145,17.830659040488914,59.62535305550366,Tingvallaskolan
17.981510723535948,59.75255072045967,17.98394967034826,59.753487580074584,Mälsta
18.099264306815492,59.52620526811014,18.101611306001562,59.52731579377598,Moränvägen
18.10669882596422,59.58127168920098,18.10948404141473,59.58317431078441,
17.71447470219147,59.72833620737011,17.7180964871958,59.729902490610996,Rosenlund
17.76061412953123,59.743901030169006,17.76240116787651,59.74489456934169,Lippinge
17.880010578700325,59.7631269763042,17.8824401066643,59.764431624087585,Östuna kyrka
18.07061039435737,59.52169447984142,18.073359054444143,59.523697786310414,Bällsta
17.726212323885303,59.486702223640464,17.72803608797812,59.48838202421705,Hallonvägen
18.050051704333676,59.54240010157002,18.051969191693058,59.54338579844007,Tallhammarsvägen
17.7515033704745,59.52410278065388,17.75359741820104,59.52569541829246,Fornsta
17.837946731150154,59.780541673977766,17.840312072101472,59.78168232546763,Marma
17.650457885068395,59.588797589461876,17.6522269138287,59.589694610494384,Gamla Brovägen
17.807110511561895,59.61363913175702,17.808969693502032,59.61459826821102,Vintergatan
17.605925218260666,59.70321664383247,17.608407996787026,59.70455725651808,Klockargården
17.896345594574207,59.51720735153905,17.90217344058396,59.52285989435653,Upplands Väsby station
17.708969002896474,59.730362087983295,17.71111648478007,59.731527112250994,Tuna bro
17.88403821563223,59.5139947986078,17.88767151572211,59.51588509804196,Edsvägen
17.647320035933006,59.50902141124094,17.64941735845917,59.509937088969004,Lantmätarvägen
17.935146783291316,59.52775957575856,17.937021629269378,59.52873846070198,Brunnby Vik
17.605909081549385,59.77315108613218,17.607687917352454,59.774048113824534,Trallbovägen
18.044315280310666,59.748571685034364,18.04631980730412,59.75013171427323,Tibble
17.50714359748479,59.58185823029608,17.509131657118637,59.58318709395229,Gransäterskolan
18.061055917745747,59.59946145711806,18.062835883325366,59.60045394282925,Skrattbacken
18.02030694711562,59.751894420463955,18.022684047804375,59.75282587991905,Långhundra
17.81139147661457,59.80011211843459,17.813110513547684,59.80101138084926,Säby vägskäl
17.970890226692262,59.59470967285181,17.97270877735314,59.595867826953935,Skalmstalund
17.633233284003943,59.64698459649719,17.635751821212082,59.647923903975496,Billbyvägen
17.85175910963195,59.51627032546272,17.854409655857463,59.51774885296378,Harva gård
17.777351957198412,59.72492666791898,17.779934856288342,59.72658139529474,Ängby Park
18.05394632214386,59.71984050894701,18.056445432306802,59.72144757001654,Lilla Sanda
17.969993295205303,59.505759735765324,17.972217125764796,59.50688507250858,Harby
18.090255677102355,59.541808932998904,18.09337633060034,59.543563767541166,Östra Ormsta
17.676771851138998,59.65802761079286,17.67893164527347,59.65894068940288,Sigtuna säteri
17.934101645891257,59.54365012559424,17.935889660006996,59.544816274335176,Krutfabriken
17.850618446140377,59.62708357554811,17.853915419599446,59.62886406256223,Dragonvägen
18.076389251304814,59.714568415897595,18.078117655032123,59.715501482955865,Vålsta gård
18.089161690408748,59.53439119209444,18.091499776686994,59.537503495831984,Lingsbergsvägen
17.83128083324417,59.658621593328654,17.833151175965632,59.65961930656102,Berga-Bromsta
17.928213521773525,59.589850812611026,17.929978573076905,59.59083798614743,Karl Johans skola
18.094699088194133,59.537611998811904,18.096639519949974,59.5385113995078,Hagaskolan
17.85945885945405,59.633712271336584,17.86122993935273,59.63460912861757,Panncentralen
18.141126314466945,59.67726823083626,18.14300628972342,59.6781935686228,Lövsta säteri
17.907875299415007,59.50369945256106,17.91071392380917,59.50472286099045,Galoppgatan
17.982427927935408,59.7043212781577,17.984471465789408,59.705231921977905,Karby vägskäl
17.85949373424678,59.63087287115466,17.86126466456022,59.631769728799554,Västra Bangatan
