min_x,min_y,max_x,max_y,name
-70.76617784397898,41.35349663007234,-70.76498295574477,41.35439696988941,Menemsha Beach
-70.77123716417478,41.32304982891341,-70.77004283554851,41.32395017104829,Chilmark Overlook
-70.79771740056893,41.349869837511,-70.79652259914992,41.35077016245063,Lighthouse & Lobsterville Road
-70.70569688289973,41.39783056171247,-70.70444311682584,41.39876943820259,Waskosim's Rock Reservation
-70.7334321805517,41.37109391738016,-70.73217781851797,41.372026082444904,Tabor House Road
-70.79977723843419,41.332199836633954,-70.79858276128456,41.33310016332769,Wampanoag Tribe
-70.69643748002473,41.35502981360037,-70.6952425197099,41.355930186361576,Meetinghouse Road
-70.83704735380222,41.34617984704392,-70.83585264591053,41.34708015291756,Gay Head Lighthouse
-70.81235732509879,41.34213984053597,-70.81116267461789,41.34304015942562,Aquinnah Town Hall
-70.74306454708261,41.3420869236041,-70.74186985264484,41.34298727635769,Chilmark Community Center
-70.72703757394551,41.366342521685894,-70.7258424257842,41.36724287827594,Tabor House Road Lot
