min_x,min_y,max_x,max_y,name
57.2982758741466,54.88721401537901,57.300465529972705,54.88842358420896,Поворот на Ашу
57.69669439781385,54.99058191155938,57.698257201969284,54.99148048840645,Большой мост
57.29249166156857,54.98484758370782,57.29405433834027,54.98574621625863,
57.26947795852117,54.94365610873509,57.27117224943651,54.944702991206356,Сельсовет
57.70289193708376,55.045141816208364,57.70445686269674,55.04604038375752,
57.28035044904253,54.93342896901102,57.28193905255417,54.93451173084391,Лесхоз
57.2845910387552,54.97130299346323,57.28654055664673,54.97242810651123,улица Энгельса
57.26538006820118,54.94833007995354,57.266941331716275,54.949228720012925,
57.89178319716705,54.889246125265466,57.89334200255713,54.8901446746999,Аратское
57.70328105689268,55.055830186893616,57.70866909820669,55.056923488931815,Симская
57.69832020989378,55.00688315179434,57.70339278814845,55.00912932687154,Городская больница
57.70591749738106,55.0053280538086,57.70902400623068,55.00628844679696,Поворот на Сим
57.55332375517728,55.068695405074585,57.554889644649606,55.06959399489159,
57.305064370951754,55.01493279523946,57.3088728171655,55.015903531939564,Киселёвская пещера
57.28727217472837,54.932578279612734,57.28883282518237,54.93347692035372,Поворот на Ук
57.513949294862115,55.05483766362224,57.52069795081381,55.05634652696525,Миньяр
57.80379695073412,55.03901217235813,57.80577930692569,55.04013222510265,Мельничный
57.41746469780242,55.047215713703466,57.419265474087666,55.04816617746176,Старый шалаш
57.29777318392211,54.97856568345483,57.299335615985115,54.97946431651162,Козинский
57.553433723260866,55.07033090520438,57.55499967656598,55.07122949476178,Мини автовокзал
57.86089683943772,54.85560831905078,57.8624543602965,54.85650688091463,
57.2806895765585,54.957441621100294,57.28244423557111,54.95861297890409,Посёлок Горького
57.69552936505573,54.99740401195529,57.69709243472769,54.99830258801059,Кирпичный завод
57.258662660045374,54.882104128245885,57.26154763804527,54.883032572064536,Сады 39-й квартал
57.31701611398531,54.910406916304396,57.31896177784407,54.912072482206526,Новозаречный
57.54826388473291,55.06720208158459,57.549902605971134,55.06823471816407,
57.45110666693892,55.05039960955584,57.452848460119654,55.05137734153341,Берда
57.69668006093027,55.0022370142906,57.69839662950554,55.00332438564843,
57.20911636905156,54.99797101969751,57.21241001309733,54.99915081425707,Химик
57.86218201444532,54.85691921930017,57.86373958528851,54.857817780665215,Серпиевка
57.83363207574146,55.04114712016506,57.835754793132956,55.04221142969567,Ерал
57.287593400136565,54.987992883746536,57.289156199773785,54.98889151621994,Космос
57.928762214271465,54.970393817035365,57.93294357728662,54.971451184783454,Поворот на Кропачёво
57.39875196574542,54.85584557915102,57.40030963413134,54.85674422081527,
57.51039130668279,55.050400900583746,57.5119564931577,55.05129949938249,
57.270912749193116,54.93900547946374,57.27247365072267,54.939904120502725,
57.29519159248138,54.972963582933176,57.296753807426676,54.973862217033265,улица Гузакова
57.28786604662494,54.928866079360006,57.28942655328565,54.92976472060642,Поворот на Ук
57.69390790478125,54.99019951126529,57.69547069500276,54.99109808870057,Хлебозавод
57.284039155476556,54.990279283776985,57.285602044434896,54.99117791618948,Рынок
57.68574678588311,54.991103210560496,57.68730961390341,54.99200178940536,Улица Революции
57.93412608060599,54.962932636046254,57.93568771910381,54.96383116391899,Шарлаш
57.26244380463315,54.99479960201744,57.27135108952153,54.99698661649685,Аша
57.66704809132601,55.066068430765725,57.66884325509111,55.0670625698619,1756 км
57.553248781551176,55.06734390496851,57.55481461827577,55.068242494997634,
57.751463930776396,55.04765492566659,57.7540385506758,55.04886968926741,1762 км
57.58366954772922,55.06557439151656,57.58635386532806,55.06660585500263,Биянка
57.62189781633469,55.07185687868602,57.62438217209223,55.073168369203074,Снежинка
57.34798793668242,55.02014270433422,57.34976564972326,55.021102369670935,Широкий дол
