min_x,min_y,max_x,max_y,name
60.5629558649976,57.71199517970577,60.56543303697792,57.71291022054403,
60.72488639004944,58.07511875653261,60.726580410806335,58.07601624342668,
60.684393347940016,58.0736878691449,60.68608725293087,58.07458533081406,
60.73101358928106,58.07922125491927,60.73270781157264,58.08011874504007,
60.734692275110476,58.07128385321561,60.736386125741404,58.07218134674374,
60.92361297072718,58.00858450478744,60.92547669959167,58.00951693225542,Встреча
60.715219686041905,58.07130535927689,60.716913514817264,58.0722028406823,
61.1771891432236,57.942760231553805,61.180720248781256,57.94460652388672,Ясашная
60.5641348222855,58.01442000402061,60.565825778627016,58.0153173959374,Коллективные сады
60.733305562829,58.08028115428342,60.734999838023896,58.081178645675934,
61.03012010118003,58.054906266480074,61.03181349956012,58.0558039334814,
60.725548689911385,58.086896157852635,60.727686208809466,58.08798250481061,54 км
60.757041313012614,58.08714525882303,60.7615445312433,58.08849525251603,Нижняя Салда
60.739022872093365,58.083188145882026,60.74161753667792,58.084165855112744,
60.7257630680344,58.07602655632423,60.72745713282111,58.07692404363511,
