min_x,min_y,max_x,max_y,name
-25.696288278165756,37.74345445239103,-25.69515352201044,37.744355547573036,
-25.704438912225665,37.7607682522592,-25.703303887949545,37.76166934770488,
-25.725903502893342,37.75892084832038,-25.724768497278955,37.759821951643744,
-25.657882986189225,37.77183966156161,-25.656747813992357,37.77274073840235,
-25.769362594673712,37.90009925165215,-25.768225405493638,37.90100034831199,
-25.763574581656144,37.898568352517735,-25.762437418511983,37.89946944744641,
-25.789946784483455,37.89820744804829,-25.788809615681096,37.89910855191591,
-25.710701042884587,37.86901545944408,-25.709564357290517,37.86991654051998,
-25.80242868642761,37.80691973897765,-25.801292913734656,37.807820860986624,
-25.736154176921858,37.88572355625202,-25.735017223249912,37.88662464371206,
-25.788233305580302,37.900996548548,-25.78709609458449,37.9018976514162,
-25.829699259352626,37.82875723620639,-25.828563140806086,37.82965836375791,
-25.83449095767453,37.84145163640934,-25.833354642483613,37.84235276355495,
-25.687626146935948,37.83112986067136,-25.68649005324203,37.83203093929264,
-25.657235097956992,37.77339876180085,-25.65609990222469,37.77429983816311,
-25.780623339300288,37.905587650173956,-25.779486060865576,37.90648874979021,Rede Geral
-25.753139265912953,37.89681435416716,-25.75200213425658,37.89771544579697,
-25.69439480826685,37.838927260049374,-25.693258591910265,37.83982833991464,
-25.708319523329205,37.77519115267332,-25.707184276845577,37.776092247290755,
-25.765529071879115,37.89724285208356,-25.764391928288738,37.89814394788057,
-25.661823949283672,37.766891360455205,-25.660688850897337,37.76779243950876,
-25.78155450608344,37.79699694168901,-25.780418894081585,37.7978980582752,
-25.77178501338932,37.90246455142359,-25.770647786777722,37.90336564854058,
-25.822159301811762,37.82272193534856,-25.82100989908825,37.82379606459563,
-25.65747882117395,37.776428061987964,-25.656343579007714,37.77732913797601,
-25.67106900488702,37.81308896229876,-25.669933195293066,37.813990037665214,
-25.79532127858712,37.86053077649482,-25.792685643824427,37.86195676929043,
-25.833651250149583,37.86654873846916,-25.83251455000883,37.86744986149512,
-25.79503774570522,37.853981443809054,-25.79390125445836,37.85488255615516,
-25.71414864533144,37.869233658849616,-25.7130119548432,37.87013474111443,
-25.793430752309856,37.80270914014415,-25.792295047853596,37.803610259820104,
-25.71837427667649,37.8731912584063,-25.7172375234976,37.87409234155774,
-25.819463796597596,37.82084223725606,-25.81832780356245,37.821743362708226,
-25.79570010906594,37.86221624433083,-25.794563491097588,37.8631173556334,
-25.662161453811464,37.81974396444429,-25.661025546369878,37.820645035519675,
-25.817028183824092,37.897390043523984,-25.81589101633677,37.89829115644029,
-25.66403659875021,37.760210859535924,-25.662901601430452,37.761111940428044,
-25.789122154231595,37.80307814088952,-25.787986445932454,37.80397925907471,
-25.660776710315385,37.768275031989496,-25.659420689204676,37.76932806783971,
-25.676254486804275,37.829954279441495,-25.67457138080683,37.83102071453278,
-25.6745662352898,37.751584556945694,-25.67343136488938,37.752485643018325,
-25.670766419343302,37.83368253599295,-25.669314215887475,37.83470212077018,Paragem de autocarro dos Poços
-25.66361877954333,37.761384695344645,-25.66246562327654,37.76234600444836,
-25.799638268244788,37.804621039262074,-25.79850253191784,37.805522160702175,
-25.712973239443258,37.75098954999248,-25.711838360730734,37.75189064997161,
-25.78430133825992,37.80112454154512,-25.78316566190476,37.80202565841909,
-25.842431457812328,37.85429253612424,-25.84129494234481,37.855193663840076,
-25.8059204031499,37.887198144559754,-25.804783397012404,37.88809925540448,
-25.678740317177652,37.749087255993786,-25.67760548300095,37.74998834397023,Rua Arcanjo Lar
-25.70366136365322,37.85890385992156,-25.702524836522766,37.85980494004248,
-25.703763518510037,37.85302005945206,-25.702627081665906,37.85392114051197,
-25.720490773387933,37.755215148987986,-25.719355826785076,37.756116250976135,
-25.786156540031094,37.90553064924271,-25.785019260134018,37.906431750721474,
-25.746610419213237,37.89092665483919,-25.745473380957147,37.89182774512491,
