min_x,min_y,max_x,max_y,name
59.669323683866565,36.37236019119332,59.67064332463934,36.37328398706056,ایستگاه شهید کشمیری ۲
59.669747775890315,36.40414472415605,59.670861823767424,36.40504527580429,ایستگاه مهرگان ۵
59.677162519225455,36.314286220104414,59.67827528043252,36.31518677985593,ایستگاه پنجتن ۴۴
59.67256713737719,36.32340614665579,59.67367595990651,36.32434525305525,ایستگاه طبرسی شمالی ۴۲
59.66304013215097,36.31749149019175,59.66419996577417,36.31845830969463,ایستگاه طبرسی شمالی ۲۲
59.670469301681464,36.40057702415196,59.67158329797626,36.4014775758084,ایستگاه مهرگان ۲
59.66168039602171,36.316562114585935,59.6627932036382,36.317462685374466,ایستگاه مترو ولایت
59.65652851367802,36.31319319690756,59.657692771350575,36.31429450984695,ایستگاه طبرسی شمالی ۱
59.66053421999201,36.351688914860695,59.66196825467891,36.352689964108166,ایستگاه شهید غلامی
59.676053455616184,36.3255730653341,59.678077662162586,36.32680834112654,ایستگاه طبرسی شمالی ۴۸
59.65134536771188,36.336887248607326,59.65251473162515,36.337835351370835,ایستگاه رسالت ۸۸
59.676365537817475,36.3944817306486,59.677937399369036,36.39611906408812,ایستگاه شهید کشمیری ۵۲
59.671048371938056,36.32218504516127,59.6722113261832,36.323149354745595,ایستگاه طبرسی شمالی ۲۳
59.69569381557469,36.32388783830282,59.698843088664965,36.325881388601424,ایستگاه پایانه طبرسی
59.66425524871929,36.30345793219251,59.66540855393534,36.30433236769398,ایستگاه بوستان بسیج
59.667757160023875,36.41802032944103,59.66950251226155,36.419792377578034,ایستگاه انتهای شهرک مهرگان
59.66770609336343,36.36765940587928,59.66889944441158,36.368762010569704,ایستگاه علی آباد
59.6885764266152,36.31961750522976,59.68992869783897,36.3205883125293,ایستگاه پنجتن ۵۶
59.66524170538525,36.3010231875241,59.66639649242294,36.301908012299414,ایستگاه شهید بابانظر ۴۴
59.67265543325697,36.31202291827382,59.6737681664016,36.312923481686546,ایستگاه پنجتن ۴۵
59.694150101982224,36.32223588324707,59.69550068846287,36.32320571270496,ایستگاه انتهای خیابن پنجتن
59.67374487343475,36.391775065511034,59.6757947617106,36.39285123526755,ایستگاه شهید اسدالله زاده ۲
59.66949728573906,36.415340473457164,59.67069965353293,36.41712027507396,ایستگاه الغدیر ۲۵
59.670369194398646,36.4015911241917,59.67148320525906,36.40249167576864,ایستگاه مهرگان ۱
59.68670633783759,36.328468760439684,59.688090961401294,36.3295486394629,ایستگاه طبرسی شمالی ۷۰
59.660739467791785,36.31581378749085,59.661905231908804,36.316755112487776,ایستگاه طبرسی شمالی ۹
59.66442798604626,36.31814081571243,59.66554081361329,36.31904138424796,ایستگاه طبرسی شمالی ۱۳
59.67470893202784,36.32453737577964,59.67582656805537,36.325523524156296,ایستگاه طبرسی شمالی ۳۵
59.67479907142717,36.313179595335974,59.67639663090859,36.3141507049653,ایستگاه پنجتن ۴۷
59.658731673272335,36.30733332433204,59.659845128653906,36.30825857556745,ایستگاه شهید بابانظر ۱۹
59.66833585403221,36.414242053963,59.669485744455514,36.41518484595036,ایستگاه الغدیر ۶
59.66835506135001,36.27962021424918,59.669467338309516,36.280520785711225,ایستگاه مهرآباد ۲۴
59.658595100102026,36.34766448111977,59.660159144192946,36.34926315965774,ایستگاه رسالت ۱۱۶
59.66958538397686,36.40300142401004,59.67069941568096,36.40390197595028,ایستگاه مهرگان ۱۰
59.64843947275796,36.33305791099005,59.649552526903435,36.33395848897041,ایستگاه رسالت ۸۳
59.66614560188968,36.30912650632965,59.667299416026985,36.31003495688678,ایستگاه پنجتن ۱۴
59.656470526466116,36.342475817613725,59.65766443710159,36.34364998198363,ایستگاه رسالت ۱۱۰
59.68455061695102,36.31777326745495,59.6865398882882,36.318890433565606,ایستگاه پنجتن ۶۱
59.691025227646215,36.32679745135791,59.692410868188915,36.328031248754506,ایستگاه انتهای بولوار طبرسی
59.64990095727401,36.33532731169433,59.65101404238718,36.33622788826612,ایستگاه رسالت ۸۵
59.66776070888441,36.41340362412501,59.66887489077347,36.414304175835326,ایستگاه الغدیر ۱۵(عترت ۱۵)
59.6738041510132,36.38593558862052,59.675044476837755,36.38723358006899,ایستگاه شهید کشمیری ۳۶
59.6684290427142,36.32083424557806,59.669580155051655,36.321797554278454,ایستگاه طبرسی شمالی ۳۰
59.67270312542087,36.38247727575827,59.67394690204356,36.38376766377725,ایستگاه مرکز بهداشت قرقی
59.670394639007206,36.31106901737031,59.67150736065167,36.31196958259006,ایستگاه پنجتن ۳۴
59.662163312245376,36.354503281186574,59.66335835358687,36.35553872192235,ایستگاه طالقانی
59.66914046940085,36.39543159370368,59.670460967125905,36.39651894398032,ایستگاه امام رضا (ع) ۲
59.67137351587789,36.37881030133339,59.67254028180368,36.3796966984984,ایستگاه شهید کشمیری ۱۶
59.69846013135938,36.299871026898664,59.69957266829605,36.3007715730616,ایستگاه اتوبوس پاوا
59.669570573247206,36.40548481747832,59.670923689635146,36.40680217870364,ایستگاه مهرگان ۱۸
59.683001924242674,36.32802272329527,59.68411487541438,36.32892327666506,ایستگاه طبرسی شمالی ۵۵
59.66736795318661,36.31991196638508,59.66855104578356,36.32087633359188,ایستگاه طبرسی شمالی ۱۷
59.68131790245914,36.32772393686835,59.68240619881506,36.328650862917335,ایستگاه طبرسی شمالی ۶۰
59.669668834260946,36.40754891673179,59.671037085732955,36.40846072979904,ایستگاه مهرگان ۲۶
59.67522763010826,36.390926221074125,59.676441267282776,36.39182347882279,ایستگاه شهید کشمیری ۴۴
59.66055289595537,36.305905144128126,59.66316107156941,36.30796048266314,ایستگاه ابتدای خیابن پنجتن
59.6787416157628,36.31487472073103,59.67985438389497,36.31577527922932,ایستگاه پنج تن ۵۱
59.67119166644041,36.37752302267732,59.6723053332175,36.378423577283044,ایستگاه شهید کشمیری ۱۷
59.69126309280067,36.32094040890885,59.69283783262635,36.32189141732032,ایستگاه پنجتن ۶۶
59.66976098970662,36.39808195488749,59.67102301479798,36.399804744732855,ایستگاه امام رضا (ع) ۴
59.65366702781997,36.33859186045364,59.654991813459674,36.33961397428179,ایستگاه رسالت ۹۴
59.65890451277945,36.314930502647094,59.66006008516551,36.31589279723324,ایستگاه طبرسی شمالی ۱۲
59.64502010448082,36.35648611151174,59.646133495180706,36.357386688448734,ایستگاه زیرکن
59.66570256287061,36.36297562768345,59.666997627829865,36.36399798375784,ایستگاه امام رضا (ع) ۴
59.68189827164997,36.316287533739285,59.683106564737976,36.31750380667146,ایستگاه پنجتن ۵۵
59.67005796056582,36.39306195061315,59.671383840445316,36.393979249433855,ایستگاه شهید اسدالله زاده ۱۰
