min_x,min_y,max_x,max_y,name
20.262413488614456,67.83507616168322,20.26478851197327,67.83597303829056,Videplan
20.25282849974466,67.84809566103911,20.25603159696453,67.84948713983287,Kvantum
20.22087997005257,67.85594746447896,20.22404688218735,67.85768518136503,Polisstation
20.222364301943635,67.84978184434232,20.22636858792021,67.85285791014793,Hjalmar Lundbohmsvägen
20.063470918576936,67.93165553495956,20.06643624835584,67.93292426562223,
20.20416229122054,67.86677466952538,20.20654050941551,67.86767153044818,Porfyrvägen
20.21461743789113,67.86187606812751,20.216995162736275,67.86277293184611,Skräddare Gatan
20.215457153719825,67.86548516823672,20.217835246907107,67.86638203173693,Porfyren
20.22299418362835,67.86485656739929,20.225372216992515,67.86575343257442,Dübengatan 33
20.25574370319457,67.8505615255283,20.258927396549343,67.85166187302927,Uttervägen
20.2335165226254,67.85421415160604,20.236351089651517,67.85513134874802,Sporthallen
20.235183476381913,67.8513723312521,20.237920130621898,67.85240516872243,Församlingshemmet
20.26379680413267,67.83673086163557,20.26617199645403,67.83762773833826,Rönnplan
20.244414001804245,67.852565083725,20.246833997346446,67.85361221577557,Runabacken
20.253594968882965,67.8541576300917,20.256811838376816,67.85508037038487,Jägargatan
20.25855480492965,67.83280786194719,20.260929595661025,67.8337047380266,Lombolo strand
20.26163531364133,67.84109968126101,20.264345261156247,67.84269211777713,Lombolo Backe
20.19654282792885,67.85039236945258,20.19891937271233,67.85128923052096,LKAB
20.223525567283563,67.85928696703564,20.225903033336564,67.860183832938,Norrmalm
20.241465636946376,67.84678732081888,20.246746662313964,67.84812943017491,Triangeln
20.147550380082055,67.76569702377556,20.149987516421522,67.7666753976047,
20.2269330789683,67.86296416687841,20.229310921649304,67.86386103309529,Övre Normalm
20.24020721432543,67.84922343292186,20.2426247011554,67.85046606700345,Sjukhuset
20.229195909352153,67.85674071632802,20.231902684861755,67.85771298274796,OK-Parken
20.27070423190564,67.83762579869303,20.27414817358378,67.83873819841965,Kastanjen
20.219934354923076,67.8595494674314,20.22231184569994,67.86044633254225,Adolf Hedinsvägen
20.225790729354635,67.85805596672816,20.22816807126361,67.85895283324557,Ripan
20.255186793942457,67.84487273079138,20.25762976396953,67.84662536911189,Coop
20.230522326920763,67.85254128784258,20.235123769098827,67.85400570383425,Kyrkan
20.1956238219905,67.85212776011657,20.198486878778933,67.85316603928185,LKAB FK
20.207843756192634,67.86351726894692,20.210221644440285,67.86441413102668,Bangatan
20.197961249168763,67.8654608211537,20.203069784565084,67.8689656048713,Kiruna
