min_x,min_y,max_x,max_y,name
-73.83067597328878,40.841453317197086,-73.82941202312115,40.842881682598694,Crosby Avenue & Dudley Avenue
-73.89158762200297,40.69777355224479,-73.88974177645335,40.69872074798064,Cooper Avenue & 64th Place
-73.90203503691909,40.85476708547345,-73.89956024796486,40.85730762084207,182nd-183rd Streets
-73.93551329322996,40.71281289131455,-73.93413650357343,40.71391730872741,Grand Street & Morgan Avenue
-73.63919633547059,40.736581558665875,-73.6378380654812,40.737567040951326,Franklin Avenue & 15th Street
-73.84383519949562,40.859376854132414,-73.8423595036019,40.86098114489932,Eastchester Road & Waring Avenue
-73.89836439050336,40.86541196147851,-73.89156991966034,40.86886940438431,Kingsbridge Road
-73.56000529924744,40.754256479842766,-73.55842070397645,40.75521002047997,Old Country Road & Brooklyn Avenue
-73.68848067282435,40.827430489200054,-73.68652064315586,40.83113434700068,Main Street/Haven Avenue
-73.67480799664864,40.79545246223433,-73.67246920517958,40.79674353508429,Northern Boulevard @ Americana Mall
-73.7287842328911,40.67355880285087,-73.72665024147561,40.67473006388033,Merrick Boulevard & Hook Creek Boulevard
-73.93808524895665,40.73446711532562,-73.93564666325103,40.735618820930526,Greenpoint Avenue & Starr Avenue
-73.81494274524512,40.745812311842094,-73.81374335041004,40.746822187926895,Kissena Boulevard & Rose Avenue
-73.87961037584039,40.71223346921259,-73.87808342458787,40.71330563022138,Metropolitan Avenue & 74th Street
-73.81391297615673,40.76402441542809,-73.81003737034865,40.76567634661171,Northern Boulevard & 154th Street
-73.8159090052167,40.733079800140196,-73.8140917871983,40.73463970622946,Kissena Boulevard & Melbourne Avenue
-73.70516119766627,40.75654398436378,-73.70397680253147,40.75744461559942,
-73.95098339103947,40.794961747738725,-73.949798209121,40.79586245222499,5th Avenue & East 108th Street
-73.97437081620708,40.76226192175294,-73.9725328921812,40.76386257866679,E 57 St & Madison Av
-74.0242982788863,40.78094398638658,-74.02079119320413,40.78296910730158,Bergenline Avenue Hudson Bergen Light Rail Station
-73.91288843289757,40.879044359921,-73.9117017672693,40.879945040042635,Irvin Avenue & Johnson Avenue
-73.7802816776769,40.75723553300246,-73.77831912544252,40.7582217675816,Northern Boulevard & 204th Street
-73.89878120451971,40.939497164290366,-73.89729109829852,40.941602428218964,
-73.92762868355814,40.738311546712175,-73.9264445166055,40.73921225325148,Greenpoint Avenue & 39th Street
-73.9319776583754,40.85907245552683,-73.93079134178842,40.85997314443684,Broadway & Bennett Avenue
-73.8014171060853,40.777573369501376,-73.80023229409792,40.778474030462014,Francis Lewis Boulevard & 21st Road
-73.83443336980142,40.698308095597,-73.83295292681329,40.6994866044592,Jamaica Avenue & 116th Street
-73.88011656469742,40.75979225555859,-73.87893203547364,40.760692944405,89th Street & 31st Avenue
-73.777338787707,40.70843656810047,-73.77615521247934,40.70933723186292,Jamaica Avenue & 183rd Street
-73.83991815850455,40.82751296716478,-73.83873244167314,40.8284136327987,Bruckner Boulevard & Hutchinson River Parkway Service Road
-73.92548758377428,40.83963105496078,-73.92430161639042,40.84053174500288,West 169th Street & Plimpton Avenue
-73.91498204937123,40.86070896743053,-73.91291655067646,40.86230070753541,University Heights
-73.90584501324315,40.6997286176362,-73.90264513542992,40.70153720688921,Myrtle Avenue & Seneca Avenue
-73.9449400181012,40.69998720613078,-73.94319395450822,40.701084984196434,Flushing Avenue & Throop Avenue
-73.68394753618833,40.72966590359073,-73.67914011356955,40.73152583443987,New Hyde Park
-73.77517568314659,40.698564693461634,-73.77332121102387,40.70004820662004,Sayres Avenue & 179th Place
-73.98043793768719,40.77054938182595,-73.97744530019612,40.77402191176145,Central Park West & West 66th Street
-74.02532893899705,40.767885519366686,-74.02276824747523,40.769508825379276,Park Avenue at Pleasant Avenue
-73.90100287770186,40.92905826562614,-73.89981532246723,40.92995893433746,
-73.81882566286035,40.81999542127557,-73.81734703512332,40.820980377840385,East Tremont Avenue & Sampson Avenue
-73.83790150227217,40.88146786207965,-73.8360864967001,40.88240033804834,Boston Road & Palmer Avenue
-73.8682967975046,40.68220758146349,-73.86693029671328,40.68342311859502,Atlantic Avenue & Sheridan Avenue
-73.98089929509798,40.73847703906078,-73.97971510505756,40.739377760903,2nd Avenue & East 25th Street
-73.96029270070437,40.76208464382723,-73.95910809945445,40.76298535613651,1st Avenue & East 64th Street
-73.62020795875814,40.70934049629817,-73.6190244414521,40.71024110366483,N70 N71 N72
-73.6112405711511,40.7109937981351,-73.61005702906056,40.711894401827855,Fulton Avenue & Hendrickson Avenue
-73.80811536598794,40.79017542768525,-73.80675093317909,40.791527871302534,154th Street & 12th Road
-73.62259291213095,40.692702894544155,-73.62140968807877,40.69360350541884,South Franklin Street & Dorlon Street
-73.9417778272004,40.69777084146558,-73.94059437296082,40.69867155849812,Marcus Garvey Boulevard & Park Avenue
-73.86850025637541,40.657458249349354,-73.86731754379667,40.65835895061422,Vandalia Avenue & Erskine Street
-73.93989722453587,40.81020735054087,-73.93871177562642,40.81110804942281,5th Avenue & West 132nd Street
-73.89006380404983,40.83146945964455,-73.88887799612023,40.832370140319014,Jennings Street & Hoe Avenue
-73.80530386750416,40.720699046469086,-73.80375581912683,40.72231415296165,Union Turnpike & 164th Street
-73.58662211162543,40.71996301985318,-73.58510149183817,40.72115838022187,Hempstead Turnpike & James Doolittle Boulevard
-73.89317759354631,40.85970014014588,-73.88862276626375,40.86371517263037,East Fordham Road & 3rd Avenue
-73.93914746848087,40.7956682292189,-73.93746854793913,40.797678564645274,East 116th Street & 2nd Avenue
-73.85696942035146,40.71840021106476,-73.85536317658102,40.71963568888264,Yellowstone Boulevard & Groton Street
-73.73979538235982,40.71667452955536,-73.73351241496815,40.719431539471806,Queens Village
-73.8337703748636,40.68756276476967,-73.83179916546324,40.68880675951235,101st Avenue & 111th Street
-73.7691758922709,40.70274296232533,-73.76653414909036,40.704171258414995,Brinkerhoff Avenue & Liberty Avenue
-73.89467076771828,40.8502590178824,-73.89320870061958,40.851356220863885,3rd Avenud & East 180th Street
-73.82414061893328,40.75754197610325,-73.82060775456473,40.759249762679964,Sanford Avenue & Bowne Street
-73.79268289527536,40.6796709229777,-73.79149701055967,40.68122587693857,Sutphin Boulevard & Foch Boulevard
-73.97208763468659,40.75496328141812,-73.96967911978477,40.75673577702082,East 50th Street/3rd Avenue
-73.61090975574862,40.71931512483585,-73.60949424000032,40.720247775329824,Westbury Boulevard & Commander Avenue
-73.66660597573316,40.706239091356636,-73.6652193253453,40.70728420858579,Hempstead Turnpike & Caroline Avenue
-73.83590706603525,40.70644620827118,-73.83406363642987,40.70775219134888,Metropolitan Avenue & 83rd Avenue
-73.84830824149566,40.8354226337384,-73.8457938059191,40.8375498715142,Zerega Avenue
-73.93737479208298,40.759601017555404,-73.93587710733297,40.76051378246907,21st Street & 36th Avenue
-73.61828687871035,40.74238383517212,-73.61595392884414,40.74353716646488,Old Country Road & Glen Cove Road
-73.80757998825344,40.706089424863386,-73.80612360935108,40.70705097415002,Hillside Avenue & 150th Street
-73.76863689192825,40.659633018865726,-73.76679388500501,40.660771467958604,147th Street & Guy R Brewer Boulevard
-73.79455126077109,40.729341195386134,-73.79293082942854,40.73197637219634,Utopia Parkway & Jewel Avenue
-73.89847664505321,40.82871161253831,-73.89666160316399,40.830162403950574,Prospect Avenue & East 169th Street
-73.91321212724917,40.88550916037382,-73.91199016560233,40.88724823950857,Henry Hudson Parkway East & West 235th Street
-73.86657770840597,40.76648347655804,-73.86492209900184,40.76794192376788,Ditmars Boulevard & 25th Avenue
-73.85185834551771,40.90200954806904,-73.84902958811094,40.90442575208663,Wakefield–241st Street
-73.85425454283724,40.89149916431603,-73.85257326042748,40.892766035636456,East 233rd Street & Bussing Avenue
-73.90132648208225,40.7453610960203,-73.89981611937847,40.746388303153616,Roosevelt Avenue & 63rd Street
-73.93486401162173,40.8428439796401,-73.93357088489755,40.84429992006434,Amsterdam Avenue & West 173rd Street
-73.98745200351641,40.862960547891774,-73.98626559663892,40.86386125207199,Broad Avenue north of Fort Lee Road
-73.96279863733683,40.79991704643107,-73.96161336282186,40.80081775353266,Columbus Avenue & West 108th Street
-73.9079765078391,40.668213584885066,-73.90607018102399,40.67070351843275,Mother Gaston Boulevard & Belmont Avenue
-73.62147024934895,40.71664271491808,-73.6200457767249,40.720420951178696,N15 N35
-73.62889894440323,40.707474794507796,-73.62771545580567,40.70837540545522,Fulton Avenue & High Street
-73.74761869647216,40.664944769757334,-73.74643590371835,40.66584543020598,South Conduit Avenue & Lansing Avenue
-73.8908311950209,40.84615731898749,-73.88911320217876,40.84743368079417,Crotona Avenue & East 179th Street
-73.98315706782004,40.73535343850007,-73.98197293233511,40.73625416146372,2nd Avenue & East 20th Street
-74.02199946744342,40.77959123663262,-74.0208145327061,40.780491963331215,New York Avenue at 46th Street
-73.82236055796332,40.7265573620851,-73.82117664221626,40.72745803787835,Main Street & 72nd Avenue
-73.809500786564,40.753572557927214,-73.80817371512813,40.75459504206774,46th Avenue & 158th Street
-73.95621247562477,40.71326771138083,-73.9540941563553,40.71458918659381,Marcy Avenue & Metropolitan Avenue
