min_x,min_y,max_x,max_y,name
-71.5326774657971,43.21148447724832,-71.53118623116649,43.21259932280813,Hannaford Ft. Eddy Plaza (inbound)
-71.53641436504915,43.220692634360255,-71.53512193559826,43.22180656502036,Social Security (outbound)
-71.54003139039416,43.195784303931795,-71.53880180917561,43.19668389602622,Perley Street (outbound)
-71.48817973124758,43.04744087433131,-71.48695306833375,43.04834052562702,Village Circle / Apartments (NB)
-71.57613569755857,43.25274358050536,-71.57489350216147,43.25375721943011,Cumberland Farms (inbound)
-71.496441294416,43.214045090296956,-71.49521130516082,43.21494470966126,Chenell Drive (inbound)
-71.55712625519202,43.22610653402394,-71.55540655487864,43.227675066452605,NH Prison Complex (outbound)
-71.56264144441215,43.23285368709608,-71.56105075479421,43.23392041218008,Hood Plant (outbound)
-71.56876322859549,43.24064686871476,-71.56712947718357,43.24162843179473,Lake Street (inbound)
-71.48958111643614,43.04601977469829,-71.48835448314497,43.04691942526002,Village Circle / Apartments (EB)
-71.54527520962684,43.21578508933799,-71.54352698723291,43.21681700880995,Penacook Street (inbound)
-71.5161845608089,43.2116252969017,-71.51495463876464,43.21252490305642,Blodgett
-71.51565284046801,43.20957569655633,-71.51442295910563,43.21047530340179,Eagles Bluff (outbound)
-71.50264058346409,43.21324479236185,-71.50141061611168,43.21414440759633,Concord Christian Acdmy (inbound)
-71.56082217656005,43.1953979111834,-71.55959262300622,43.1962974887745,Pleasant View (outbound)
-71.50148226374893,43.21122849180483,-71.50025233582708,43.212128108153394,Concord Christian Academy (outbound)
-71.54997191420327,43.21825870875228,-71.54848949058946,43.219438391363305,Granite Avenue (outbound)
-71.5515084080308,43.19808740812597,-71.55027879153701,43.19898699183199,South Fruit Street (outbound)
-71.53696219730459,43.206285203689966,-71.53573240226554,43.207184796268066,Eagle Square
-71.53780928957113,43.21823540684608,-71.53635010907038,43.219147393230664,Marriott (inbound)
-71.54542259901773,43.19995830618632,-71.54414919642456,43.200966793563204,Pine Street
-71.48570284118797,43.208247386166,-71.48447295839077,43.20914701379228,Industrial Prk /Regional Dr (outbound)
-71.53749500734158,43.20730970395642,-71.53626519222843,43.208209296001606,State House
-71.52673251460455,43.207523300230704,-71.52550268496728,43.20842289972737,Post Office
-71.55278690825958,43.19817120858069,-71.55155729130804,43.19907079137728,161 Pleasant Street (outbound)
-71.51191161176179,43.20654229502554,-71.51068178781257,43.207441904932615,Regional Drive/Airport Rd (outbound)
-71.49550646673663,43.211246789755805,-71.49427653284039,43.212146410202415,53 Regional Dr (outbound)
-71.53827844474809,43.203004463537845,-71.5370296588299,43.203966736311735,Pleasant/Main Streets
-71.5325890835296,43.22460930361282,-71.53135891604092,43.225508896345204,NHTI
-71.53818289168385,43.20914236585394,-71.5368762124582,43.21057883392636,Merrimack County Savings
-71.50376132471163,43.217401693075,-71.50253127486387,43.21830130688319,Gates Street (Outbound)
-71.53181883810029,43.21480578327501,-71.53019695937142,43.21574111698496,Market Basket Ft. Eddy (outbound)
-71.48568498812227,43.21291798652828,-71.48445501145636,43.21381761342999,Industrial Park Drive (outbound)
-71.5404464118478,43.212466919676125,-71.53921008366007,43.21380638026435,Franklin Street (inbound)
-71.53670019535502,43.22240164414164,-71.53469989732142,43.22392295610219,NE Delta Dental (inbound)
-71.52711232641062,43.208716500456624,-71.5258824731611,43.20961609950146,Everett Arena
-71.57215795376698,43.24428070613479,-71.57077374603571,43.24518069383325,Hutchins Street (outbound)
-71.54063676693278,43.201504976083214,-71.53841634177213,43.20312837790403,Federal Building (outbound)
-71.53528814761249,43.21181476098949,-71.53376211023603,43.21334214532541,Concord Transportation Center
-71.54967677738941,43.194947907236816,-71.54844722217878,43.19584749272116,Memorial Field (outbound)
-71.54355446224488,43.19314760495366,-71.54232493732437,43.19404719500434,District Court (outbound)
-71.53958211516044,43.217205640778374,-71.53800538399899,43.21826555851469,Horseshoe Pond Place (inbound)
