min_x,min_y,max_x,max_y,name
57.80720371406442,58.05959564760192,57.809799428742814,58.06066756074914,Сокол
57.83247048238196,58.26916316387949,57.834174917300196,58.27006123608758,
57.81493252144272,58.28403236295214,57.81663767824583,58.28493043701497,Чкалова
57.85726627866769,58.28619476795427,57.85897152100464,58.2870928320127,Архиповка
57.89107377785479,58.000935151777824,57.892765421810914,58.00183324818889,Невидимка
57.78039909278542,58.155860288095255,57.78251789993315,58.1570039119922,
57.8194695542569,58.29657884094351,57.82140093851826,58.2974938574001,Дом творчества
57.80876758175295,58.11827835052569,57.81046481794126,58.11917644944128,Орджоникидзе
57.820837770671574,58.28980245614291,57.823055840688944,58.29162490238163,130 км
58.05469042598223,58.373380299968574,58.05639977361246,58.37427829999777,
57.813046390534865,58.08645606746252,57.81510831022401,58.0874890319378,
57.76794466550044,58.09756084464632,57.769640934209576,58.09845895532083,
57.79667267476562,58.10558583818861,57.799104325202975,58.10692671455983,Автовокзал
57.807134172920684,58.10842118220393,57.810024516111305,58.10943901924963,
57.79657932996438,58.275896706633254,57.79872595232685,58.27722109378387,Ул. Коммунистическая
57.87913249575717,58.00430065056901,57.88082430391292,58.00519874939773,Невидимка
57.85866737255888,58.278139267549186,57.8603722271131,58.27903733241779,Дробильныи
57.87361977034042,58.03497155208637,57.87531302933112,58.03586964788039,34 км
57.80546022472203,58.271325161001805,57.80716477497038,58.27222323896532,Универмаг
57.82458024578367,58.27061666308666,57.82628475390146,58.271514736880384,Пермская улица
57.82831781289554,58.272019663609115,57.83002238678814,58.27291773635792,Транзит
57.83325231086278,58.27214866417989,57.83495688881903,58.27304673578716,
57.81029534980453,58.26615766117139,57.81199964988614,58.267055738795705,
57.79991672426237,58.271296160390094,57.80162127543217,58.27219423957701,Сбербанк
58.01085092468992,58.35639199256732,58.012559474922014,58.3572900073992,159 км
57.812787179305026,58.280127746456394,57.81780067441528,58.28157449704522,129 км
57.82548316477148,58.278161163722444,57.827188034913156,58.279059236244635,п. Металлургов
57.779889566741765,58.169061750983495,57.78158923296239,58.1699598489836,Поповка (Лысьвенская)
57.81182468128807,58.28237457166306,57.814096683922365,58.284947027321834,Мост
57.79326780340076,58.188591353809194,57.794968396297946,58.189489446157914,Кухтанка
