min_x,min_y,max_x,max_y,name
-1.04761429076164,60.66046544276986,-1.0457859101140616,60.6613627571926,Junction
-0.9135923506318648,60.68990948178973,-0.9117624503057603,60.6908067181717,Burnside Rd End
-0.9193583140102809,60.688501880050985,-0.9175284869246645,60.689399119910505,Youth Hostel
-0.8768045519842852,60.75745789693785,-0.8749708489743963,60.75835510302331,Nordalea
-0.9120042333146916,60.692853182441844,-0.9101741676238367,60.69375041751957,Mailand Rd End
-0.8593852881728732,60.762593102364875,-0.8575513127940073,60.76349029759615,Police Station
-0.885533398781083,60.75891649450553,-0.8836996021737656,60.75981370545566,Junior High School
-0.8355664400302731,60.76491160953602,-0.8337323609474973,60.765808790424835,Bobby's Bus Shelter
-1.0180020520947959,60.71601825448902,-1.0161705487976456,60.716915545473235,Primary School
-1.013090191876612,60.706965855212324,-1.011259209017469,60.70786314474986,Shop
-1.065726035646929,60.61222223469497,-1.0639003652177235,60.613119565267596,Crossroads
-0.9209090739244657,60.70465698069933,-0.9190783270108547,60.705554219262154,Westing Rd End
-0.8642951493121646,60.757625200593864,-0.8624614516521634,60.75852239936721,
