min_x,min_y,max_x,max_y,name
16.699709349028648,68.4655583874669,16.702473645343982,68.4664626126589,Berg gård
16.52817816244716,68.47755571948598,16.530619836257166,68.4784522804835,Laslett
16.517238353113633,68.49242271801045,16.51968164559813,68.49331928195913,Ramsund skole
16.686042581375098,68.49006175484256,16.688485417193935,68.49095824512551,Harstad/Narvik lufthavn
16.83153892405466,68.3971831396223,16.834159090764896,68.39818286037595,Franzefoss
16.545596056769895,68.29283771314653,16.54801794194235,68.29373428682267,Mølnosen
16.695540581126345,68.51252883253375,16.697923406211903,68.51346516581133,Haugli
16.449373905972962,68.31350969456956,16.45179809281697,68.31440630540045,Repvik
16.541483736016797,68.55204763116826,16.544277269221453,68.55302436798017,Fjelldal
16.73969499825801,68.46011598758959,16.74214700284337,68.46109501223346,Liavika
16.65243032705937,68.56093611519611,16.654936696445624,68.56192588429656,Sørheim
16.48985391830448,68.54204901307189,16.492476071631316,68.54302498694263,Ramstad nord
16.694763216638368,68.51724362847034,16.697598784383967,68.51825737112144,Steinjorda
16.628701418005527,68.57077483816167,16.63139857992039,68.57167416186974,Løsletta
16.743835545799307,68.5467617714442,16.74628445271278,68.54765822852343,Fossmo
16.7678741690557,68.33092376555453,16.77029982946642,68.33182023441279,Bjørkåshøgda kryss
16.499242058264734,68.57996907110541,16.501747937675773,68.58101892785635,Elvevoll
16.752018096085497,68.55226433108776,16.754490900155883,68.55327266831107,Utnes
16.593819651926875,68.53570279071509,16.598259335131385,68.53666821066606,Otterå øst
16.507855719182263,68.46702471470026,16.51029627954053,68.46792128526936,Vargeneset
16.627631474104092,68.54444569903973,16.630325524472752,68.54534430097802,Borgestad
16.502607263458252,68.58637878420205,16.50516374623793,68.58728921502917,Breidneset
16.81250428549611,68.33516521110742,16.816843321402033,68.33706779584287,Tømmernes vest
16.663049960009122,68.53089233855306,16.667096080129994,68.53244666199363,Slettavkjøringa
16.82317547807332,68.33130130637689,16.825849497774044,68.33237569361124,Tømmernes
16.59883205272509,68.57484353494915,16.60189983394462,68.57576926559652,Kvellro
16.77600143140529,68.34487276827933,16.778428567108094,68.34576923168788,Storfjell
16.673238271633394,68.53313886351926,16.675977739223764,68.53416013656154,Nordås E10
16.503827095935232,68.29919985300305,16.50662890894273,68.3002271468441,Kjerringvik
16.47694088923806,68.53874883597517,16.47954811171723,68.53969516386903,Ramstad
16.86259956304914,68.33845568194765,16.866876470182174,68.3395223211868,Stor
16.61125409239827,68.53303069785122,16.613946906181745,68.53392930216644,Lavangen øvre
16.517277206554233,68.49135866055423,16.519767798998355,68.49239933821268,Postkontoret
16.283194914363918,68.36807366648458,16.285625084559015,68.36897033348673,Skarstad
16.764207980214778,68.54233084230007,16.766901017702033,68.54323015773174,Nord-Kvitfors
16.53005694495764,68.4822717333892,16.53263105609422,68.48321426654843,Oldervika
16.917050122549057,68.3454244029723,16.920728883073608,68.34634759748246,Arnes
16.65042077612683,68.56747309669736,16.653125215503767,68.56877690191367,Trøsen
16.78790151871029,68.46688641384868,16.790347484162705,68.46785058591523,Sommarvik vest
17.073861710044405,68.38109184860758,17.07629228821429,68.38198815135658,Silvikhøyden
16.535015862092113,68.55726719442242,16.537471138914356,68.55821680548613,Strandsvingen
17.04143895787723,68.37599383921373,17.043869040409458,68.37689016075076,Saltvik
16.859242211072583,68.46907256458961,16.86190280534832,68.4699674353492,Volden
16.855730681572965,68.3599357888849,16.85815931687162,68.36083221108154,Vassbotn
16.4755748657443,68.28569207132476,16.478539596487078,68.28676945992142,Sætran kryss
16.688999098481023,68.53308270111776,16.69169090008893,68.53398129890019,Grindhågen
16.70632871565689,68.53167234009071,16.7096152961604,68.53269665675276,Boltås skole
16.147566526433746,68.48533966093068,16.149961490907337,68.48624433836765,Nygård
16.694340072494075,68.4584528175455,16.697316938048285,68.45937118284512,Evenes kirke
16.631694615925348,68.53871070506176,16.63441826986109,68.54018467281,Breistrand
16.539761331555372,68.555343281582,16.5423736608676,68.5562737177319,Kålshågen boligfelt
16.485742554853875,68.56212371529841,16.4881934438762,68.56302028467147,Storneset
16.64680822564293,68.53384286583504,16.652642760139177,68.53483113604646,Melladalen
16.78995519081379,68.33078777091637,16.79238080768993,68.33168422905068,Bjørkåsen
16.698511803728877,68.5214019913858,16.701068180254634,68.52237300842499,Nordlund
16.622535486583846,68.28557972941375,16.62495651206533,68.28647627055483,Forså kryss
16.627639915542996,68.55161912924257,16.630572123409667,68.55289087122561,Nyheim
16.570723894716636,68.58595437563179,16.573285107109346,68.58709062349841,Rundhaugen
16.72907458905819,68.49205027257545,16.732080417465188,68.49306272585427,Evenesmark
16.5490141059985,68.55265072791394,16.551463892678782,68.55354727205538,Fjelldal nord
16.914446976656755,68.5040758118011,16.91689102171668,68.50497218816479,Dragvikbakken
16.759927768345218,68.41317976809292,16.762362230172062,68.41407623187446,Pundsvika
16.5038014279386,68.56464071912413,16.506252570775747,68.5655372808456,Sandtorgstranda
16.928540437674165,68.34671580699862,16.930967560711526,68.34761219296705,Gammelhågen
16.774683474348063,68.49265841419427,16.77811059908587,68.49400235952675,Kvitblikk
16.67494604913842,68.40693474780457,16.677379949451158,68.40783125216359,Kjeldebotn nærbutikk
16.686026454369276,68.32324063504318,16.68847254721281,68.32424336464388,Kalvåsen sør
16.607546783400636,68.57200263856515,16.61107419329734,68.5733043615358,Østerråd
16.523003177485233,68.55642178260067,16.525471819804945,68.5574192169974,Stornakken boligfelt
16.61980172668129,68.56952927427916,16.622510289377203,68.57043272343164,Bø kryss
16.75635007421988,68.51891094111586,16.759008913863923,68.51980905887473,Fagerli
16.721659433864474,68.54855776628841,16.724108564666242,68.54945423367946,Søndre Husjord
16.8693308699833,68.35658079216542,16.871759128450392,68.35747720780087,Toppåsen
16.508719433920934,68.54619471914467,16.511168564791493,68.54709128082504,Fjelldal skole
16.623669741899114,68.45958098942778,16.626064268464226,68.46051800953467,Tårstad
16.516973266253135,68.5526937163005,16.51965972673467,68.5535952837681,Helsesenteret
16.577640092256086,68.5403858844834,16.58011891348007,68.54140711447762,Landsholmen
16.895725078805594,68.49212454770462,16.898554921190183,68.49313245183944,Leiro Stordal
16.962829206282546,68.51894882542186,16.965274792047506,68.5198451745435,Slettebakken
16.741705311511826,68.54309080558521,16.744239672816867,68.54397119266342,Moldforåsen
16.199368659132784,68.51540178401201,16.202073350654437,68.51630421607436,Dragland kryss
16.84823321216122,68.49886479449397,16.850676786269126,68.49976120547262,Laksåmarka
16.92410828110331,68.50162888212468,16.926657702376392,68.50260011766063,Laksa
16.729950120820874,68.55583689371434,16.7343978886839,68.55678710726289,Nordre Husjord
16.761030264736583,68.55428499190175,16.7634577575072,68.55523100733996,Slettbakk
16.71643545084558,68.49147993570348,16.720378559986205,68.49242906526389,Nautå
16.581714712399613,68.5775053751123,16.58556727577279,68.57879362340594,Store
16.336013293539633,68.4259731597744,16.33861670269388,68.4269158398749,Myklebostad
16.580074691304368,68.57897073597236,16.582527307343053,68.57986726399676,Skånland sentralskole
17.058498672512027,68.50931790697675,17.062684318197256,68.51026109397536,Lenvik
16.59124585611047,68.57608435268894,16.593684133561627,68.57706264571878,Grøneng
16.512118067077814,68.56828639058827,16.514884936488468,68.5691886094906,Sandtorg
16.627125150986974,68.31733285193644,16.629664863821827,68.31822014637837,Dypdalås
17.03957156998571,68.36450883807107,17.042000428304387,68.36540516189342,Rånbogen
16.81231825523177,68.49761578544184,16.8147617432292,68.4985122145251,Osmark
16.360979360153113,68.55481316830446,16.363732615274134,68.55571583171701,Tjeldsund rådhus
16.650015893987824,68.29706673618462,16.652438104637035,68.29796326378373,Vasslia
16.93727795450215,68.34852906373635,16.939941068771343,68.34959393626045,Skjellneset
16.28937904150914,68.42176167047768,16.2918149574031,68.4226583294936,Russhaugen
16.819600776414354,68.33894177867188,16.82202722206346,68.3398382212949,Ballangen skole
17.02501305923851,68.51165632668284,17.027875936204932,68.51265267233175,Kleivveien kryss
16.882295781815216,68.47532494049871,16.88537422831135,68.47624705996262,Liland sør
16.698337250294802,68.52826287235473,16.700797740839736,68.529267126068,Myrvang
16.765801253796457,68.40324980410682,16.76854673774466,68.4041551960362,Djupvika
16.766082447084862,68.52769238452349,16.76871555646525,68.52863961512342,Myrnes
16.41751396473101,68.31208668824834,16.419938034085632,68.31298331172191,Håkonseth
16.644109960669393,68.57102938089865,16.64721102187353,68.5719636197995,Soltun
