min_x,min_y,max_x,max_y,name
26.03316101593365,57.98499365407372,26.038072769454626,57.9874268061736,Jõgeveste
26.105186987992326,57.82482878307345,26.107534925359737,57.825821717978,Allee
26.282286697490314,57.88339253919703,26.284641425615007,57.88493776160971,Kuiksilla
26.462916138234338,58.06519297385701,26.465236650895218,58.066164326972746,Pedajamäe
25.94631782453638,58.06602987671089,25.94818758269349,58.066932321736736,Laane
25.95717959940935,58.13355046172677,25.959750726745092,58.13474615138776,Roosilla tee
26.258185396320002,57.83606043277517,26.259912515935742,57.83709436680493,Iigaste tee
26.475970988987402,57.959401913114824,26.47766081120818,57.960300086852776,Tõutsi
26.311019743047076,57.93633967762566,26.312853549036024,57.93774042192706,Töökojad
26.535363736899832,58.02493221376162,26.537056663274296,58.025830386206096,
26.20360900300711,58.071781338137164,26.206314630361835,58.0745385592257,Rebaste
26.493764896203267,57.96324631213571,26.49545490398572,57.964144487831916,Virro
26.120693772385387,57.894659342587325,26.122380427941614,57.89555745737939,Kahuski
26.51971026939054,58.07274251603337,26.521706633241042,58.07378878384886,Luige
26.2099002470335,57.971599637880516,26.21159055326177,57.97249776208648,Liive
25.977072882711674,58.06978807142007,25.978972024839265,58.07083822863091,Aedniku
26.29002370707452,58.06313357999736,26.293309898462496,58.06456865224776,Veska
26.32324547424177,58.04420176009014,26.325102126211785,58.045176039790775,Meegaste
26.396117983301743,58.04493452534878,26.397811816924946,58.04583267461869,Pursa
26.258755628429896,58.0820406406121,26.26045117184909,58.082938759355095,Palamuste
26.21095538312368,57.94685923394565,26.21286889868883,57.948121366093545,Seedri
26.009990421234377,58.1016894445673,26.01181868525622,58.10302765500867,Kaubi
26.365216743600747,58.03936295442311,26.367140454515795,58.0402677456246,Arula
26.39226705353755,57.85382052046948,26.394511344531583,57.854948578900114,Ollo
26.201110240891996,58.00846404643675,26.202841955213195,58.00961605342168,Kuigatsi
26.435214967466464,58.04898108598602,26.436947234004066,58.05003751338386,Kannistiku
26.366941644778258,58.1069676373239,26.36868685079075,58.108148562513364,Miti
26.345392864832252,58.04183542949151,26.347086535413453,58.04273357047583,Urmi
26.333703969575037,58.115416736730154,26.33564833418306,58.11638316241101,Palupera kool
26.465625239774226,57.9785505152248,26.46731596042548,57.97944868474278,Kotre tee
26.259326880631757,57.97273864048933,26.261244833676443,57.97441065901041,Pikaantsu
26.19819904424686,57.92863711274764,26.199933657228616,57.929741486981854,Antsi
26.165007099726942,57.94881099945777,26.167916651595228,57.9512688029095,Kikka
26.11635010426622,57.786178935380214,26.118031696060108,57.787077064586406,Riisali talu
26.52447639869933,57.98080162248805,26.52695747192671,57.98220128442463,Kontsu
26.26217941193704,57.831794022466724,26.263863188336195,57.83269217750034,Iigaste
26.226181903765728,58.053800141980844,26.227876096525,58.05469825798628,Puka kool
26.49246016849649,58.097342253868156,26.494268629712398,58.09848204469443,Raiga
26.45350815936303,58.11744345404001,26.455678944692266,58.11846364445931,Karbi
25.94975162782055,57.97873664452669,25.95189917707382,57.9796624557902,Roobe ristmik
26.174239184717997,58.18139275130638,26.17653101315807,58.18230834886511,Ado
25.952037980184297,58.08706487848813,25.953733620210354,58.087962921478045,Laane
26.46124785683778,57.97034027547144,26.46336054419362,57.97141212406076,Kassiratta
25.91755351812874,57.975822975610555,25.91924388227597,57.97672102435551,Tööstuse
26.330616245991433,57.92548824653074,26.333283947252998,57.92645665428014,Sangaste
26.49886628589143,58.06622093049651,26.500687721718823,58.06711196936909,Alajaam
26.05831223142982,57.83601595779773,26.060222182286992,57.83717554224373,Metsniku
26.18398147458472,58.03860114171561,26.187323771656413,58.0410206606878,Kõrepi
26.493689669905198,58.05336321854547,26.495383930284916,58.05426138142219,Gümnaasiumi
26.161812171804048,58.01049351166627,26.1648942065278,58.01285771353251,Kuigatsi teerist
