min_x,min_y,max_x,max_y,name
-52.88835112616042,65.41644402880549,-52.88619807262179,65.41734077115937,B-888/Blok 19
-52.919034712064004,65.41210561075223,-52.91661558768665,65.4130940889965,Annersuaq 28
-52.90021978372332,65.41558933182505,-52.89806681505134,65.4164860681397,Brugseni/Rita Sport
-52.902086217373395,65.41370875353317,-52.897504701108375,65.41520980820124,Oqaluffitoaqaq/Gl. Kirke
-52.88656801918075,65.41868442847972,-52.88441477960239,65.41958117148513,Brugseneeraq
-52.8947848404295,65.41932653063986,-52.892631558348285,65.42022326932491,Josefsen aqq 500
-52.913321222018354,65.41197837217845,-52.9110957818756,65.41311662743536,Pilu Plads
-52.898879979741125,65.41790953161613,-52.89672681903418,65.41880626834865,Niels Lyngip aqq 2
-52.90501997675803,65.4130544329209,-52.902867222013796,65.41395116704382,Nukissifiorfiit
-52.89316120567585,65.4184549301678,-52.89100799310305,65.419351669797,Pisiffeeraq
-52.8859874526403,65.41705382823272,-52.88383434614339,65.41795057173219,Tunoqqusaaq P-Plads
-52.9233555611585,65.41263015099338,-52.92101924594768,65.41361814903655,Ungusivik 9
-52.91018028601375,65.4132284316175,-52.90801391283769,65.41421626816101,Asap Eqqaa
-52.89628204364847,65.41455253074217,-52.894129155128844,65.41544926922262,Timersortarfik/Sportshallen
-52.92559472681033,65.40971283810335,-52.9234422719486,65.41060956186125,Ungusivik 1271
-52.91495581306985,65.41116052294889,-52.912631272035256,65.41218407698132,Qaqqaralak 27
-52.89177905328397,65.41471922958728,-52.889626145496216,65.41561597037754,
-52.884112887042335,65.42030122794414,-52.88195951174223,65.42119797202074,Paarsi
