min_x,min_y,max_x,max_y,name
145.35937785996285,-36.38946499510171,145.36071944070255,-36.38855450494188,53 Elizabeth St
145.34980782391392,-36.387789780609076,145.35092237629755,-36.38688861935471,Rodney Park Village/30 Knight St
145.35067870899897,-36.38984538065147,145.3517932912124,-36.38894421931232,Barbara Ct/Graeme St
145.40912162249174,-36.39970459293802,145.41023637771227,-36.39880340702589,Poplar Ave/Archer St
145.3652040551099,-36.35476298658524,145.3663181450993,-36.35386181337858,Eagle Ct/Golf Dr
145.4065099972925,-36.37530989420945,145.40762440291167,-36.374408705754455,
145.3929117298454,-36.399292889401764,145.39402647036067,-36.398391710562144,Gourlay St/Kirsten St
145.4071407439004,-36.3785106484304,145.40826985517606,-36.3774060514898,148 Nixon St
145.34463938470586,-36.379473280061845,145.34575381550624,-36.378572119901925,Norton Dr/MacIsaac Rd
145.38100562092174,-36.363433225029,145.3822762759561,-36.36231977500366,Gerrard Reserve/The Boulevard
145.41419668940918,-36.394265392051345,145.41534480815062,-36.39338970780863,Wilson Park/Callister St
145.3477175440257,-36.379897246203875,145.35004088419447,-36.37784575543877,Crane Ct/Anderson St
145.4146223925718,-36.388121444472525,145.4158213085549,-36.387182155232054,Gilchrist St/Callister St
145.40119984768262,-36.424471089326836,145.40231495252257,-36.42356991063704,Wartook Ct/Waranga Dr
145.3969270465522,-36.38278839153623,145.39804155365323,-36.38188720842768,166 Welsford St
145.34901883345646,-36.400492379469775,145.35013356675526,-36.39959122049402,Stanley St/Lenne St
145.38707307890908,-36.36237187799987,145.38845422466943,-36.36142582218291,Burke St/Batman Ave
145.41880801349942,-36.39576340674955,145.4199121839511,-36.39482859306265,Ducat Reserve/Paterson Rd
145.4119085725187,-36.3483274370074,145.41308673030656,-36.347443262819766,Ford Rd/Merino Dr
145.39958720127333,-36.41703548953398,145.40070219893204,-36.416134310429925,Kialla Gardens/Waranga Dr
145.41077286492535,-36.40770199269486,145.41188773527847,-36.406800807269086,Sunrise Ct/Sun Valley Dr
145.35296489942792,-36.40510198001694,145.35407970078333,-36.40420081994686,Rumbalara Aboriginal Co-Op/Rumbalara Rd
145.40582943240165,-36.406233027564575,145.40704786720457,-36.4052498723747,Hastings Ave/Wimmera Dr
145.39800491849263,-36.41468638936286,145.39911988171286,-36.413785210601034,Gordon Dr/Kialla Lakes Dr
145.4188060485145,-36.398537613920446,145.41998344992857,-36.39762778573419,Adelaide St/Streeton Dr
145.41095728619126,-36.40229366489994,145.41207321509637,-36.4012951345762,Hampshire Cres/Westmorland Cres
145.38376770881874,-36.41905268066019,145.38511309495522,-36.417371118870484,Balmoral St/Furphy
145.3871977336032,-36.36127343473688,145.38838946511515,-36.36029186524367,Oxley St/Olympic Ave
145.40857503509116,-36.35795047130702,145.40986256534984,-36.35692912861319,43 Pine Rd
145.35234915833092,-36.39687768049897,145.3534638418803,-36.39597651946481,6 Emma St
145.34326630370077,-36.371465401397906,145.34599861404433,-36.36854860002101,Echuca Rd/Paisley Cres
145.39416470666765,-36.397269926161925,145.39539449579794,-36.39622817380889,Shepperton Baptist Church/Longstaff St
145.41354669727178,-36.4031593295006,145.41473370118584,-36.40224537014266,42 Sunbury Rd
145.40983168065318,-36.405535892652686,145.41094651955075,-36.40463470731126,Vision Australia/Channel Rd
145.34737944229144,-36.39931967918568,145.34849415792047,-36.39841852077807,John St/Daisy St
145.35066463306896,-36.40048187984436,145.35177936714254,-36.399580720119445,19 Lenne St
145.3565482037646,-36.385438797925055,145.35779379623207,-36.384446701941734,Agnew St/McKean St
145.39791866176535,-36.374238323181594,145.3990322396215,-36.37324277624123,Marungi St/Knight St
145.4150935810594,-36.36739221111025,145.4164280193731,-36.36648548891376,Verney Road School/Verney Rd
145.4051289478689,-36.382290893378865,145.40624345233545,-36.381389706585054,
145.40711946178683,-36.362970870633546,145.4084330390789,-36.36197092893675,Fowler St/Graham St
145.40597281938528,-36.39030456950731,145.40722468280282,-36.38888113015907,St Georges Road Primary School/St Georges Rd
145.402564306489,-36.35471746220835,145.404626991456,-36.35372023818779,Numurkah Rd/Hawkins St
