min_x,min_y,max_x,max_y,name
75.54211007732832,31.38012758573152,75.54316172261339,31.381029814236502,Suranussi
75.46863938889223,31.359016179119056,75.46969081105743,31.35991842084903,Khojewala
75.47265110098286,31.11057080445124,75.48052258433799,31.11288526276008,Nakodar Junction
75.21221756737324,31.125381150648806,75.21326643260413,31.12628344931953,Kang Khurd
75.59846230333719,31.080711461927663,75.60359046264057,31.082647078581967,Nurmahal
75.26545733227653,31.240891260512196,75.26650746769502,31.24179353945608,Dudwindi
75.43255170217189,31.211850366527877,75.43360149778186,31.21275263344031,
75.34208086366937,31.326097469717958,75.34313193629391,31.326999730250204,Rail Coach Factory
75.35125981425723,31.10872414365846,75.35879039049816,31.111444556866395,Malsian Shahkot
75.42378049054314,31.213846366149415,75.42483030941153,31.214748633818786,
75.51789353551675,31.061596261593323,75.5189416644282,31.062498538374907,
75.42266238775694,31.214336966118523,75.42371221219786,31.215239233849676,UGGI adda
75.29963789359942,31.103070852177364,75.30068650636865,31.10397314779097,Mulewal Khaira
75.62689149252135,31.071260770883036,75.627939707412,31.07216302908512,Gumtali
75.64806468709425,31.163592579216996,75.64911391283663,31.164494820751084,
75.53934140429396,31.140430368682054,75.54039039564853,31.14133263128614,Shankar
75.29463926269443,31.27176066381051,75.29568973727399,31.272662936157715,Pajian
75.38030075693298,31.365598476757754,75.38592128592649,31.36717691097171,Kapurthala
75.2005157038562,31.208033604174243,75.20459248950203,31.214005312095505,Sultanpur Lodi
75.53685434307427,31.096960265450633,75.53790285686857,31.09786253451759,Sidhwan
75.5662055419902,31.350930685519312,75.567256857949,31.35183291444872,Baba Sodhal Nagar
75.58940247368743,31.309264959150862,75.5944745461447,31.314328165853613,Saheed-e-azam S. Bhagat Singh Interstate Bus Terminal
75.62726849600217,31.306265187406808,75.62831930393058,31.307167412561203,Rama mandi
75.59469746672751,31.3109634849903,75.59574833320872,31.31186571497773,Layalpur Khalsa College
75.60663634798627,31.24237028115903,75.60768645194884,31.243272518809043,Jamsher Khas
75.62821488163304,31.30507073458063,75.6358857385237,31.309078897137628,Jalandhar Cantonment Junction
75.3327268743544,31.07768149576439,75.33455421500139,31.0794846380907,Shahkot Bus Stand
75.58707457234493,31.317343337261136,75.58855852842169,31.318631262760945,
75.65916265247017,31.057863339720345,75.66218291222573,31.0590008566444,Bilga
75.61713696286223,31.3342734418545,75.6195688645751,31.33770574636749,Suchipind
75.25410347937806,31.105291250590806,75.25515212059484,31.106193549377537,Sindhar
75.3326727122152,31.081183650798593,75.33388508087945,31.082256323305206,tampo station
75.4223880241145,31.11700775927499,75.4234367758405,31.117910040693275,Gahandran
75.5866186815207,31.18163947524682,75.58766811841667,31.182541724721297,Thabalke
75.32894964545957,31.311241768064377,75.33000055450512,31.31214403190383,Husainpur
75.58841036894995,31.32823355844364,75.59497112012679,31.333190119272317,Jalandhar City Junction
75.56128006484549,31.34674088484114,75.56233133509424,31.347643115126903,"D.A.V. College, Jalandhar"
