min_x,min_y,max_x,max_y,name
-3.840803602726771,52.41083283193112,-3.8393335970480322,52.41173176803353,
-3.842709390470744,52.65285711533482,-3.8408007099902166,52.65403801210957,Corris
-3.883741233978261,52.67582995723899,-3.8822623657815156,52.67672884272561,
-3.911817937391858,52.56942795257074,-3.910342662361753,52.57032684739378,"Derwen Las, Morben Isaf"
-3.951999594828356,52.64133500023413,-3.949937210661396,52.64256491665281,Nant Gwernol
-3.8380215910258464,52.4100974315551,-3.8365516087497133,52.41099636840954,Maes yr Awel
-3.5424794561022046,52.447315706472025,-3.541008143752264,52.448214693493185,The Groe
-3.845548799391316,52.64346655558435,-3.8437130139773217,52.64516713793082,Maespoeth
-3.628708871062748,52.611693775586055,-3.6271151365271432,52.6127499243269,Llanbrynmair
-3.983398985400158,52.48344654912544,-3.9818290086222117,52.48433345069534,Talybont Square
-3.8769946492614458,52.686009917300154,-3.8751470926123077,52.68720033294789,Minffordd Hotel
-3.9793870807298672,52.50450833681045,-3.9778323290653796,52.50560336297013,Chapel Street
-3.9381404496321184,52.54283836426449,-3.9364620512449813,52.54374243574703,Brynheulog Lane
-3.339259842844794,52.50523869864055,-3.3377865570639704,52.506137701324946,Coleg Powys
-3.8566337678433147,52.593464445073664,-3.852435102622904,52.59654524637466,Machynlleth Station
-3.428402422788143,52.51645870417818,-3.4269287770965264,52.51735769578723,Buck Inn
-3.850177611607638,52.61785346187483,-3.8486127920889612,52.61876463748234,Plas Llidwy
-3.8464821445700026,52.62264084876738,-3.8450050552005908,52.62353975119732,
-3.3423724785789055,52.504100813948696,-3.3390843143005764,52.50514368748719,"Newtown, Coleg Powys/A489"
-3.9091803051890905,52.66659275536437,-3.9076154876189557,52.66761754446855,
-3.806550662238175,52.593518542025585,-3.805074537543602,52.59441745793919,Penegoes
-3.8460462902823007,52.65316218718781,-3.8443825171381496,52.6540677128287,Corris Craft Centre
-3.982384884294003,52.489489955617415,-3.9809123154417096,52.49038884434687,Maes-y-Deri
-3.434449964855845,52.51561473538122,-3.4316353279252523,52.517188051125174,Caersws
-3.9276771718809487,52.553791853374236,-3.926202427868594,52.55469074659023,"Glandyfi, Garreg Farm"
-3.477927098083534,52.54184606102655,-3.4764455016611393,52.5428309388981,Clatter
-3.85415630271475,52.58987432248518,-3.8517969069416016,52.59108250405955,Machynlleth Clock
-3.496307532788599,52.691474607739465,-3.493559261555554,52.69247129323914,Outside Post Office
-3.8883728190149154,52.57400915003083,-3.886897380744969,52.57490804993373,"Derwen Las, Black Lion"
-3.540142729086126,52.56326629388023,-3.5385026740109664,52.56417180615166,Pont Perthyncwys
-3.8436801144443895,52.65050215056908,-3.842202085326608,52.65140104939561,
-3.443705590256319,52.53253000631895,-3.442231409624116,52.53342899364643,Llanwnnog School House
-3.7446819882267266,52.6241510377936,-3.743204811571457,52.62504996217131,"Glantwymyn/Cemmaes Rd, Garage"
-3.9434487694911495,52.535941254031584,-3.941974630254384,52.53684014593285,Plas Einion
-3.8418008518068536,52.59145766186154,-3.8395799606093273,52.59293663854005,Machynlleth - Cae Crwn
-3.8596122068417142,52.662091353311084,-3.8581337929248045,52.662990246653585,Swyddfa'r Post Office
-3.845516509658597,52.59082014622677,-3.8440404901126652,52.591719053737926,Ysbyty Bro Ddyfi
-3.8496876301827605,52.621276207926655,-3.848249273679478,52.62221349125304,Pantperthog
-3.834338771713366,52.63599394838898,-3.8328612280603536,52.63689285157573,
-3.7395048835030518,52.62381903724227,-3.738027716296539,52.62471796272265,
-3.4377117074802515,52.48446281728161,-3.436073603386633,52.48563908267942,Llandinam Post Office
-3.8434816878060443,52.58949634589042,-3.842005711965785,52.59039525407427,
-3.9823500201827366,52.487765011673844,-3.9807708856138473,52.488780888266795,Talybont School
-3.717549452991673,52.63978018469168,-3.716021044567979,52.64069511501139,Cemaes
-3.9137785039776474,52.56746035266557,-3.9123032957754584,52.56835924729894,"Llyfnant, Cors Dyfi"
-3.606527486907388,52.40565559833884,-3.6042998209532584,52.40665570259628,Black Lion Hotel
-3.924895117260003,52.561839156483956,-3.9229394083610765,52.56558914392249,Dovey Junction
-3.980044269576434,52.502657947102314,-3.9784233287191753,52.503561752913484,Taliesin
-3.5320363674932254,52.555622813979916,-3.530561432363186,52.55652178598534,Aleppo Hotel
