min_x,min_y,max_x,max_y,name
39.728077386608895,41.00422592489551,39.72926641327871,41.00512667506871,
39.77254656679684,40.99539705020697,39.774020534301194,40.99680037087,
39.77451398407698,40.994082428901194,39.775702815803506,40.99498317106295,
39.733389815983145,41.0010355251796,39.73457878390366,41.00193627478457,
39.70187032525667,40.999546421950186,39.703059274634995,41.00044717801406,
39.76149467939706,40.99610600405048,39.762667923991955,40.99704059567914,Kalkınma Camii 2
39.777230783107775,40.99423292920304,39.778419616772304,40.99513367076109,KTÜ C Kapısı 1
39.71522329764898,41.00281002350799,39.71641230224061,41.00371077645621,
39.778453712767686,40.9909498290766,39.779642487112206,40.99185057088753,
39.691196743298796,40.98284923464264,39.69330980572669,40.98393190830167,Aydınlıkevler Son Durak
39.72259800092775,41.00822069085287,39.72698831952592,41.010716688393465,Peron Bitiş
39.698966449461416,41.00483758550865,39.70043725104482,41.00587601405942,
39.71547508654641,41.00404912362992,39.71666411334313,41.0049498763343,Atapark
39.633006088996304,41.00209266368105,39.6349053086205,41.00336762017874,
39.751992483331605,40.99724562356255,39.75539649605546,40.998570281215315,Sanayii 1
39.574797215478064,41.0212431124874,39.57598658443311,41.02214388747697,
39.767889927645676,40.989128027809905,39.76907867223585,40.99002877215424,Farabi Hastanesi Son Durak
39.66398637352585,40.99362453559377,39.665412522932286,40.994763564471164,
39.767671910345186,40.99725289467851,39.76968039156743,40.99821470565335,KTÜ Dolmuş Durağı
39.730246094984345,41.00367945937921,39.73240172608597,41.004853668684326,Havaalanı Dolmuşları Durağı
39.69265413563336,40.99836262136052,39.694515856387426,40.99994337900623,Fatih Lisesi
39.67646545642058,40.99572381924109,39.67765434347503,40.99662458072317,
39.74845490189438,40.989098024830106,39.751947002527444,40.99205836955306,Trabzon Şehirler Arası Otobüs Terminali
39.6450054319058,40.995597097518385,39.646965721866536,40.99675007661266,
39.70041098694628,40.98152172039655,39.70159961294568,40.982422479567695,
39.70575671624971,41.0006041224095,39.70694568364134,41.00150487755471,
39.83111675259053,40.97623163375486,39.83230524728132,40.97713236620921,
39.690505171324,41.00145275999239,39.69215362469709,41.00242634044835,
39.720510443027564,41.00834856461098,39.721865055879135,41.00968933459412,Mumhane Yeni Camii 2
39.67156785914238,40.99535411875781,39.67275674075397,40.99625488120643,
39.71615523760091,41.00129081692596,39.71786956188482,41.00246228246133,
39.67711094338759,40.99718341941565,39.6782998565079,40.99808418054864,
39.77615147334341,40.99530302917155,39.77734032653682,40.996203770792576,KTÜ C Kapısı 2
39.56647988836252,41.02416161206293,39.56766931154993,41.02506238790145,Akçaabat Otobüs Terminali
39.472849060122336,41.0928925107545,39.47403973980435,41.09379328920998,Mersin 3
39.62219428939033,41.00708672064336,39.6241067506145,41.00828481335851,
39.7069788378535,40.98708332146849,39.708167562037424,40.98798407849574,
39.70577901950963,40.989109021510636,39.706967780381476,40.99000977845359,
39.73304867978792,41.00428762014882,39.73488012434621,41.00566837971817,Çomlekçi durak
39.7659681518068,40.997396128892476,39.76715884709855,40.99838527078768,
39.474260861679284,41.092733510834066,39.475451538247185,41.09363428913039,Mersin 2
39.70704456577239,40.99511022210405,39.70823343411849,40.996010977860166,
39.70635827051705,40.9834364211223,39.70754692937399,40.98433717884194,
39.69784891112089,40.99831554872461,39.6993517900302,40.99934385061544,
39.58386553890177,41.01747413699865,39.58579552240914,41.018617690455,
39.69310465780355,41.002260720407584,39.69442934310477,41.00356287886312,Ayasofya
39.69757013170341,40.97928637148449,39.69903326403313,40.980228328724124,Köşk 1
39.70932348940662,41.003642322994956,39.71051251048388,41.00454307696928,Trabzon Lisesi
39.70292654733109,41.00195191344021,39.705029051941054,41.00321348477677,
39.719800802687104,41.00231572392123,39.720989797201774,41.00321647604299,
39.77864048930689,40.99356492930157,39.77982931057297,40.994465670662535,Gazi Mustafa Kemal Caddesi
39.77511545938707,40.993004447798,39.77648813664089,40.99392165224675,KTÜ İlk Durak
39.73142100552798,41.0021699250701,39.732609994359116,41.0030706748941,Baro
39.72213915265966,41.007916224592236,39.723328247228835,41.008816975371964,
